index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
122,74.0,-70.0,0.9850922666153746,86.5180096,76.42322992000001,81.47061808000001,31.878256544000003,17.748788904,24.813522840000005,14.129468344,216.21492376,176.04152503999998,196.12822160000002,202.95961424,119.20473603200001,161.08216992,0.06,0.1,17,5,31,24,23,23,36,33,34,20,22,26,24,36,33,34,10,4
437,74.0,-40.0,0.9716709663388907,88.3949057,79.64417671000001,84.01953856399999,31.40635766,16.874301620000004,24.140330122,14.532057194,222.09225268,183.11285347999998,202.602549,200.03574460000002,114.108871824,157.07231502000002,0.138,0.8250000000000001,17,20,31,28,31,29,32,30,30,23,30,32,31,32,30,30,23,33
258,52.0,-56.0,0.5122142438009448,83.84712793599999,74.54781824000001,79.197475744,29.265750276000006,12.039222092,20.652485856000002,17.226528115999997,211.66480216000002,166.20301,188.93390108000003,186.32601132000002,84.853699136,135.58985696,0.216,0.1,6,12,11,17,19,18,5,8,6,40,16,17,16,5,7,5,36,4
129,46.0,-68.0,0.47869839691203975,82.50445664,70.81671605999999,76.660588096,29.14371309,11.734521731999997,20.439118102,17.409191391999997,211.38628961999999,159.96689623999998,185.67659034,185.57194726,84.62624009999999,135.0990902,0.234,0.07500000000000001,3,6,7,14,10,12,4,5,4,42,15,10,12,4,7,5,39,3
196,54.0,-62.0,0.872671686759037,88.29073063999999,78.097741224,83.19423592000001,30.821547768000002,16.215293527999997,23.51842088,14.606254991999998,219.47943976,177.93851112,198.70896896,196.0331132,110.76597068,153.39954183999998,0.156,0.9,7,9,27,28,27,27,25,27,27,23,27,27,27,25,28,27,26,36
105,40.0,-70.0,0.6859977283576436,86.31214563999998,75.07395496,80.69305039999999,29.8411384,14.571146499999998,22.206142579999998,15.2699926,215.61305799999997,168.6210166,192.1170316,189.9121988,99.5877352,144.74996620000002,0.17400000000000002,0.47500000000000003,1,5,20,23,20,22,11,20,19,27,22,19,20,11,20,19,29,19
391,66.0,-44.0,0.6797158961128231,84.68714897999999,75.94601100000001,80.31658234400001,30.301976636,14.094797488000001,22.198388416,16.207178948,216.45558112,171.41315128000002,193.93436984,192.98619284000003,96.4152758,144.70073356,0.234,0.775,13,18,20,19,22,21,18,18,19,33,23,22,22,18,18,19,39,31
192,46.0,-62.0,0.45586926572398534,83.59594200000001,71.96901480000001,77.78247640000001,28.9428586,11.4063106,20.1745848,17.5365468,213.70342399999998,161.102544,187.40297800000002,184.237156,81.62906559999999,132.93311400000002,0.27,0.6000000000000001,3,9,4,17,13,15,3,3,2,43,19,11,14,3,3,2,45,24
158,62.0,-66.0,0.6173841839088583,81.982818416,72.15756343999999,77.07019392800001,30.352143839999997,13.941775671999999,22.146959647999996,16.410368368,208.71054128,163.00964232,185.8600936,193.18433720000002,95.33099995199998,144.2576652,0.192,0.47500000000000003,11,7,17,13,14,13,18,18,18,34,11,13,12,18,18,18,32,19
43,42.0,-76.0,0.714858582012806,84.91078382,74.153387568,79.532081796,30.316040723999997,15.041826876,22.678933880000002,15.274213834000001,211.48135356,167.69174428,189.58654768000002,193.0142436,102.09572661600001,147.55498608,0.114,0.07500000000000001,1,2,21,20,18,19,18,22,22,27,15,18,17,18,22,21,19,3
247,72.0,-58.0,0.7727087050788517,83.7871936,74.06443872,78.925817376,31.028048488,15.640805583999999,23.334426712,15.387242352,210.93840776,168.89035479999998,189.91437959999996,197.60043992000004,105.76350896,151.6819724,0.108,0.07500000000000001,16,11,23,17,18,18,28,25,26,28,15,19,18,28,24,25,18,3
83,80.0,-74.0,0.45559885919517623,73.780825,64.3896998,69.0852632,30.344917600000002,11.8435616,21.0942386,18.5013552,196.742992,149.58604,173.164516,193.20257400000003,84.82225600000001,139.01241399999998,0.28800000000000003,0.1,20,3,4,1,1,1,18,6,10,50,1,1,1,18,7,11,48,4
49,54.0,-76.0,0.4935858120442214,79.827138268,69.184525952,74.505831456,29.721437436000002,12.225533324,20.973485368,17.495903591999998,205.34623284,156.70211752,181.02417432,189.17258284,86.63806095199999,137.90532027999998,0.222,0.1,7,2,9,8,7,7,9,9,9,43,7,6,6,9,10,9,37,4
137,62.0,-68.0,0.5522764803261004,80.583919712,70.6287484,75.60633295999999,30.171282688,13.199886600000001,21.685584576,16.971395976,207.20786528000002,159.3031492,183.25550984,191.98492816,90.745471552,141.36519424,0.228,1.175,11,6,13,10,10,10,15,14,15,38,9,9,9,15,14,15,38,47
42,40.0,-76.0,0.4703003679897274,82.3639,69.68805880000001,76.025979,29.0084218,11.8775676,20.4429938,17.1308546,212.33004,156.878716,184.604378,184.69532,84.900466,134.79789,0.276,0.45,1,2,6,14,8,11,3,7,4,39,17,6,11,3,8,4,46,18
277,48.0,-54.0,0.49470773768489495,85.54003544,75.32423204,80.43213216000001,28.868247072000003,11.55940312,20.213824784,17.308843616,215.50837544,168.20856784,191.85847192,183.84624824,83.03782844,133.4420396,0.228,0.05,4,13,9,21,21,21,2,4,3,41,21,19,20,2,5,3,38,2
372,70.0,-46.0,0.558944975218447,80.38891648,71.92868071999999,76.158797472,30.12073676,13.03072596,21.575731263999998,17.090009744000003,208.563608,162.805698,185.68465608000002,191.89201152,89.60423743999999,140.74813096,0.228,0.15000000000000002,15,17,14,9,13,11,15,14,14,39,11,13,12,15,13,14,38,6
79,72.0,-74.0,0.6134798303610359,79.38623642,69.6787038,74.53247102,30.74118854,14.130905819999999,22.436047300000002,16.61028238,205.19793900000002,158.8348166,182.01637820000002,195.6409064,96.434752,146.0378258,0.20400000000000001,0.875,16,3,17,7,8,7,24,19,20,36,6,9,7,24,18,20,34,35
228,76.0,-60.0,0.4986934097870133,76.163928,67.39466200000001,71.77929519999999,30.3538364,12.5138324,21.433834599999997,17.840002600000002,201.43544,154.21147,177.823462,193.342044,86.86990300000001,140.10598199999998,0.294,0.775,18,10,9,3,3,3,18,11,13,46,3,3,3,19,11,13,49,31
188,80.0,-64.0,0.5622145203599427,77.46982309999999,68.519605912,72.994715648,30.523422784,13.235480592,21.879452308,17.287943096,200.7685074,157.21543548,178.99196464,194.42717956,91.69772357999999,143.06245175999996,0.17400000000000002,0.0,20,8,14,4,5,5,21,15,16,41,2,7,4,21,15,17,29,1
174,52.0,-64.0,0.44830347285096533,81.1141782,70.137726,75.62595300000001,29.185924200000002,11.226627599999999,20.2062758,17.9592958,209.74391400000002,159.150938,184.447432,185.806968,82.024304,133.915638,0.294,0.17500000000000002,6,8,2,11,9,10,4,2,2,46,13,9,11,4,3,3,49,7
180,64.0,-64.0,0.47375490093212513,78.95071984,69.26130364,74.10600928,29.86639268,11.94258458,20.904489239999997,17.92380876,205.36958940000002,156.95511779999998,181.1623586,190.0712538,84.178406,137.1248288,0.252,0.5,12,8,6,7,7,7,11,7,8,46,7,7,6,11,6,8,42,20
174,52.0,-64.0,0.9305683238649622,89.12054412,78.84830441599999,83.98442396,30.987520568,16.780197704,23.883859312,14.207322492,221.09962632,179.99122559999998,200.54542376,197.09198256,114.320542616,155.70626232,0.14400000000000002,0.9,6,8,29,30,29,29,27,29,29,21,29,29,29,27,30,29,24,36
369,64.0,-46.0,0.7505449739121152,86.630709738,77.40747573200001,82.01909007200001,30.44665707,14.868339127999999,22.657497755,15.578318248,217.56738801,174.96767572,196.26753344000002,193.92082704,101.380350318,147.65058702000002,0.162,0.275,12,17,23,24,26,25,20,22,21,29,24,25,25,20,22,21,27,11
234,46.0,-58.0,0.4543201223943367,84.54629390400001,73.20142124,78.873858216,28.838027184,11.313871476000001,20.075949696,17.524156644,215.4908242,163.0882354,189.28952363999997,183.5618216,80.7077366,132.13477244,0.276,0.8,3,11,3,19,16,18,2,3,2,43,21,13,17,2,2,2,46,32
176,56.0,-64.0,0.4569011624728483,80.48726844800001,70.23239679199999,75.35983496,29.49776752,11.616835435999999,20.557300616,17.880932104,208.031034,158.08848784,183.05976687999998,187.69371224000002,82.4006302,135.04717224,0.264,0.7250000000000001,8,8,4,10,9,9,7,4,5,46,10,8,9,7,4,4,44,29
210,40.0,-60.0,0.46349706664951007,86.071465,73.690254,79.88086,28.61187,11.530225,20.071047,17.081646,218.0208,163.16249,190.59164,182.23114,81.48832,131.85974,0.28200000000000003,1.075,1,10,5,23,17,20,1,4,2,39,25,14,18,1,3,2,47,43
134,56.0,-68.0,0.5610476609867552,81.73419012000001,71.634867712,76.68452648,29.981472552,13.248902176,21.615187384000002,16.732570656,208.49328000000003,160.96275071999997,184.72801439999998,190.80907936,91.056240032,140.93266368000002,0.216,0.775,8,6,14,12,12,12,13,15,14,36,11,11,11,13,15,14,36,31
112,54.0,-70.0,0.5739676634735777,82.009320944,71.9534656,76.98139296,29.980212256,13.3616204,21.670916488000003,16.618591464,207.4999192,161.8541608,184.6770396,190.85067192,91.86048976000001,141.35557872,0.18,0.17500000000000002,7,5,15,13,13,13,13,15,15,36,10,12,11,13,15,15,30,7
301,54.0,-52.0,0.4309846103689165,82.49590644799999,72.61108192,77.5534946,28.761945272000002,10.432435552,19.597190784000002,18.329509256,213.86036432000003,164.72986256,189.29510903999997,183.19220736,78.188402096,130.6903104,0.3,0.30000000000000004,7,14,1,14,15,14,2,1,1,49,19,15,17,2,1,1,50,12
342,52.0,-48.0,0.6616032058842354,88.39515,78.7065868,83.55086832,29.654539479999997,13.84425808,21.74939896,15.81028132,218.56390319999997,175.4402516,197.0020772,188.89677840000002,95.00647631999999,141.9516252,0.18,0.25,6,16,19,28,28,28,9,17,15,31,26,25,25,9,17,15,30,10
55,66.0,-76.0,0.44637077173502876,76.90689,66.49159824,71.69924404,29.960436559999998,11.63633828,20.79838732,18.324098279999998,202.309044,152.1288436,177.2189484,190.6031312,83.87548928,137.239312,0.264,0.25,13,2,2,4,2,3,12,5,7,49,3,2,2,12,6,8,44,10
285,64.0,-54.0,0.5872500497010312,82.46692315,73.29315494,77.88003807999999,30.075795030000005,13.324268565,21.700031445,16.75152611,210.30513625000003,165.05981409999998,187.68247390000002,191.53013570000002,91.59303942,141.561589,0.198,0.25,12,13,15,14,16,15,14,15,15,36,14,16,15,14,15,15,33,10
57,70.0,-76.0,0.7841502688335137,82.73835535999999,72.91367196,77.82601310799998,31.239627816000002,15.895920036,23.567773904,15.343707288000001,210.81654012,167.39888260000004,189.10771123999996,198.68914316,108.04356361199999,153.3663534,0.17400000000000002,1.225,15,2,24,15,15,15,30,26,27,28,14,18,17,30,26,27,29,49
4,48.0,-80.0,0.5690527364714856,81.71613439999999,70.8551344,76.2856352,29.89999336,13.457535360000001,21.678764440000002,16.44245788,207.69927600000003,159.6492996,183.674284,190.28621479999998,92.4060656,141.34613919999998,0.192,0.375,4,1,14,12,10,11,12,16,15,35,10,10,10,12,16,15,32,15
142,72.0,-68.0,0.4884715184234879,76.9427855,67.73774172,72.34026434,30.147987280000002,12.160741407999998,21.154364008,17.987245616,201.55162772000003,155.09865036,178.32514436,191.98360248,86.11083546,139.047219,0.234,0.05,16,6,8,4,4,4,15,9,11,47,3,4,3,15,10,11,39,2
159,64.0,-66.0,0.8290080037029544,85.38693101999999,75.18842098333334,80.28767759733333,31.114764016,16.21012843666667,23.662446707333334,14.904636298,213.13692943333336,171.42415568,192.28054211333335,198.11404308666664,109.45533691333333,153.7846923733333,0.09,0.07500000000000001,12,7,26,21,21,21,29,27,28,25,18,22,20,29,27,27,15,3
324,58.0,-50.0,0.6157060003468551,85.42071290000001,76.075694984,80.74821066000001,29.844887197999995,13.516271243999999,21.680579582,16.328616009999998,214.88628738,170.09589208,192.49108360000002,190.07163236000002,92.776150164,141.42389169999998,0.198,0.35000000000000003,9,15,17,21,23,22,11,16,15,34,20,20,20,11,16,15,33,14
202,66.0,-62.0,0.5844669359279848,81.046374792,71.582914448,76.31464767199999,30.29633120799999,13.520339208,21.908335223999998,16.775991175999998,207.41501816,161.79393152,184.60448016,192.89232175999996,92.66214632,142.77723256,0.192,0.275,13,9,15,11,12,11,17,16,17,37,9,12,11,17,16,16,32,11
179,62.0,-64.0,0.7265623116548637,83.18686652000001,72.8107682,77.99881952000001,30.756303799999998,15.175895319999999,22.9660992,15.580408499999999,208.16090640000002,166.019298,187.0901012,195.9544472,103.12199992000001,149.53823160000002,0.084,0.0,11,8,22,16,15,16,24,23,23,29,10,16,14,25,23,23,14,1
38,74.0,-78.0,0.6531904584353954,80.192603424,70.2428496,75.217726968,30.793285832000002,14.541654504,22.667470496000004,16.251631984,204.20020816000002,160.50609552,182.3531524,196.08311080000001,99.083845504,147.58347728,0.12,0.025,17,1,18,9,9,9,25,20,22,33,5,11,8,25,20,21,20,1
43,42.0,-76.0,0.8822656815660448,87.63765320000002,76.56678267999999,82.10221878799999,30.762496672,16.682692324,23.722594444000002,14.079804320000001,218.53719108,174.86945592,196.703321,195.73466088,113.02443916,154.37954944,0.132,0.45,1,2,28,26,24,25,24,29,28,20,25,25,25,24,29,28,22,18
5,50.0,-80.0,0.66098584052934,82.882462,72.04295200000001,77.4627104,30.2484584,14.605752800000003,22.4271056,15.642706400000002,210.605632,163.273456,186.939538,192.43243800000002,99.62235000000003,146.027388,0.192,1.0,5,1,19,15,13,14,17,21,20,30,14,14,14,16,20,20,32,40
322,54.0,-50.0,0.5065415626879285,84.39837502933334,75.55929562666665,79.97883302933333,29.096817253333334,11.743726168,20.42027108,17.353091061333334,213.90725445333337,168.66827010666665,191.28776208,185.32849072,83.49382738666667,134.41116037333333,0.228,0.07500000000000001,7,15,10,19,21,20,4,5,4,41,19,19,19,4,5,4,38,3
237,52.0,-58.0,0.4370323456936635,82.368168,71.82273599999999,77.09545080000001,29.0864582,11.133684799999997,20.1100718,17.9527724,212.19234,160.86531599999998,186.528826,185.062906,79.700138,132.381526,0.3,1.1,6,11,1,14,13,13,4,2,2,46,16,11,13,3,1,2,50,44
78,70.0,-74.0,0.4555748371272933,76.293053312,66.42330456,71.35817908,30.065858232,11.725734242,20.895797024,18.340123376,201.08290536,152.45067294,176.76679278000003,191.36046919999998,84.434872172,137.89766918,0.258,0.025,15,3,4,3,2,2,14,5,8,49,2,2,2,14,7,9,43,1
209,80.0,-62.0,0.7966611383480032,81.86669742,72.61382564,77.240259044,31.42092552,15.873913056,23.647419308000003,15.547011892,210.03041244,167.40757112,188.71899352,200.04098616000002,107.658286168,153.84964015999998,0.162,0.7000000000000001,20,9,24,13,15,14,32,26,28,29,13,18,16,32,26,27,27,28
275,44.0,-54.0,0.8913035354382208,90.9333311,80.306198752,85.61976832,30.582510988,16.30913026,23.445819432,14.27338132,221.02145528,181.14960392,201.085528,194.83591504000003,110.41110108,152.62350959999998,0.084,0.07500000000000001,2,13,28,34,32,33,22,28,26,21,29,30,30,22,27,26,14,3
256,48.0,-56.0,0.6378862013686192,86.50697240000001,76.65019348000001,81.57858372,29.704959448000004,13.761353584000002,21.73315656,15.943605523999999,214.02515456000003,170.79329328000003,192.4092212,189.18497736,94.33092135999999,141.75794528,0.156,0.1,4,12,18,24,24,24,9,17,15,31,19,21,20,9,17,15,26,4
191,44.0,-62.0,0.8499245507718483,89.497939512,78.88859472,84.19326728,30.423196992,15.97173824,23.197467792000005,14.451458856,220.0561652,178.2892476,199.17270471999998,193.62893183999998,108.84459007999999,151.23676024,0.132,0.30000000000000004,2,9,26,30,29,30,20,26,25,22,27,28,28,19,26,25,22,12
336,40.0,-48.0,0.5799773813325635,91.83463581457143,80.43007245142857,86.13235699857142,28.588085762,12.344763547285716,20.46642487614286,16.243322252,227.0219179814286,177.14929935428574,202.08560508,182.07814210714287,86.8108666342857,134.44450741714286,0.246,0.9750000000000001,1,16,15,36,32,34,1,10,4,33,37,27,31,1,11,4,41,39
63,40.0,-74.0,0.8683737485049065,88.12777566,76.68796088,82.40787008000001,30.510422191999996,16.479906928,23.495164052,14.030514232,220.73383435999997,175.24893004,197.99138315999997,194.07339032,112.161554,153.11747028,0.162,1.225,1,3,27,27,24,26,21,28,27,19,28,25,26,21,28,27,27,49
54,64.0,-76.0,0.882556859813215,85.241855192,75.06454608,80.15320104,31.407449952,16.828820752,24.118135056,14.578628887999999,214.24481976000004,172.2332292,193.23902135999998,199.84781823999998,113.67323248,156.76052432,0.108,0.225,12,2,28,21,20,21,32,30,30,23,20,22,21,32,29,30,18,9
173,50.0,-64.0,0.802162536768971,87.3888576,76.94987484,82.16936998000001,30.514265972,15.643492316,23.078879116000003,14.870772864000003,216.89392624,174.33336156000001,195.61363756,194.16475395999998,106.657702048,150.41122371999998,0.14400000000000002,0.35000000000000003,5,8,25,26,25,25,21,25,24,25,23,24,24,21,25,24,24,14
195,52.0,-62.0,0.6318073982219554,84.63416699999999,74.44604608,79.540105944,29.943479284,13.857445307999999,21.900462676000004,16.086034628,213.30921744,167.10667364,190.20794632,190.52091112,95.275785448,142.89835084,0.21,1.05,6,9,17,19,19,19,12,17,17,32,18,18,18,12,18,17,35,42
327,64.0,-50.0,0.9690204890339794,90.1171454,80.4236336,85.27039088,31.233461440000003,16.9455612,24.08951122,14.287900486666667,222.65092953333334,183.56915599999996,203.1100408,198.84192760000002,114.80696695999998,156.82444413333332,0.114,0.375,12,15,31,32,32,32,30,30,30,21,31,32,32,30,30,30,19,15
87,46.0,-72.0,0.49218227883947396,82.39100199999999,70.65678299999999,76.5238932,29.349556200000002,12.324738,20.8371472,17.0248178,211.07276,158.045914,184.559332,186.78069800000003,85.79026200000001,136.28547600000002,0.28800000000000003,1.1500000000000001,3,4,9,14,10,12,6,10,8,38,15,8,11,5,9,6,48,46
263,62.0,-56.0,0.6056378703898778,83.12808708,73.68135696,78.40472016000001,30.133434320000003,13.593195680000003,21.86331516,16.5402394,211.2908552,165.7414488,188.516154,191.837544,93.24102239999999,142.53928399999998,0.20400000000000001,0.5,11,12,16,16,17,16,15,16,16,35,15,16,16,15,16,16,34,20
262,60.0,-56.0,0.5225741134777779,82.04965198000001,72.542115512,77.29588310799998,29.787821826,12.551691558,21.16975638,17.23613001,210.59416041999998,162.49485706000002,186.54450471999996,189.59514284000002,86.83595396800001,138.21554998,0.246,1.1500000000000001,10,12,11,13,14,14,10,11,11,40,14,13,13,10,11,10,41,46
151,48.0,-66.0,0.4568857856759024,82.0845112,70.549115,76.3168152,29.1304356,11.48357,20.307001999999997,17.6468658,211.09278,159.01156999999998,185.05217,185.41719799999998,82.6017122,134.009454,0.3,0.4,4,7,4,13,10,11,4,4,3,44,15,9,11,4,4,3,50,16
19,78.0,-80.0,0.6669936451017597,79.20245708,69.52949924,74.3659736,31.088725184,14.861153040000001,22.974939432,16.227573096,204.85310176000002,159.5636708,182.20838648,197.85021552,101.01198193600001,149.43110112,0.192,0.9750000000000001,19,1,19,7,7,7,28,22,23,33,6,10,8,28,21,23,32,39
382,48.0,-44.0,0.6764515833105844,90.64388265681816,80.85149008181818,85.74768695836363,29.360785945818186,13.636558208909088,21.498672477545455,15.724227667818184,223.05446095,179.79299925363637,201.42372479636362,187.07140594636365,94.20538239636363,140.63839312454547,0.186,0.225,4,18,19,33,33,33,6,16,14,30,31,29,30,6,17,14,31,9
405,52.0,-42.0,0.6413485775108573,89.74056094000001,80.35171573000001,85.04613911999999,29.241082212000002,12.95829049,21.099686312,16.282791597,224.24267843999996,179.22628185999997,201.73448304,186.24359612,90.71632891600001,138.4799653,0.27,0.325,6,19,18,31,32,32,5,13,10,34,33,28,30,5,14,10,45,13
330,70.0,-50.0,0.6512583767749446,81.7504462,72.22068336,76.98556260000001,30.5054176,14.22101006,22.36321518,16.284407480000002,206.6659462,164.2807056,185.47331680000002,194.36865480000003,97.328371,145.8485032,0.126,0.0,15,15,18,12,14,13,21,19,20,34,8,15,12,21,19,20,21,1
349,66.0,-48.0,0.723876233466186,85.11328986999999,76.140040405,80.62666475866666,30.525944146666667,14.619657173,22.572801588333334,15.906287062,216.22963994333332,172.48662156,194.35812792666667,194.32817069,99.97366017666666,147.15091473,0.198,0.9500000000000001,13,16,21,20,23,22,21,21,21,31,22,22,23,21,21,21,33,38
435,70.0,-40.0,0.8881507619790008,88.04293424999999,79.3682186,83.70557389999999,31.004481749999997,16.068053199999998,23.53626797,14.936428525,221.66306085000002,181.28357609999998,201.47331809999997,197.45316685,109.10174194999999,153.27746420000003,0.162,0.9,15,20,28,27,30,29,27,27,27,25,30,30,30,27,26,27,27,36
51,58.0,-76.0,0.4832854725562802,79.25019448,68.72636748000001,73.98828212800001,29.871905784,12.287592976000001,21.079749768,17.584313096,205.10304312,155.08624319999998,180.09464184,190.06690600000002,85.913240672,137.99007152000001,0.24,0.7250000000000001,9,2,8,7,6,6,11,10,10,43,6,4,5,11,10,10,40,29
333,76.0,-50.0,0.49465735269410216,75.846532,67.574404,71.71046799999999,30.3439434,12.489339600000001,21.4166414,17.8546058,202.411972,154.406764,178.40936200000002,193.311626,86.212294,139.761954,0.28200000000000003,1.1500000000000001,18,15,9,2,4,3,18,11,13,46,3,4,3,19,10,12,47,46
37,72.0,-78.0,0.5154646654523684,77.318771592,67.5247248,72.42174879999999,30.446642684,12.939106684,21.69287494,17.507535020000002,202.14872816000002,153.57564179999997,177.86218736,193.74979739999998,89.19756149599999,141.47367712000002,0.234,1.075,16,1,11,4,4,4,20,13,15,43,3,3,3,20,13,15,39,43
188,80.0,-64.0,0.7531334309033366,81.14236204000001,71.759105712,76.45073628,31.303793352,15.57091402,23.437352963999995,15.732878915999999,208.22657008,164.94977763999998,186.58817091999998,199.31787792,105.49894116,152.40840748,0.15,0.325,20,8,23,11,13,12,31,24,26,30,11,15,13,31,24,26,25,13
187,78.0,-64.0,0.5798975717894987,77.600900296,68.55593688,73.07842147999999,30.7180708,13.63018336,22.174126508,17.0878882,203.07702344000003,156.81269056000002,179.9448662,195.63174268,93.43675117999999,144.53425164,0.216,0.7000000000000001,19,8,15,5,5,5,24,16,18,39,4,6,5,24,16,18,36,28
407,56.0,-42.0,0.8232733123359065,91.64816333599998,82.24862146400001,86.948393816,30.154920272,15.022636724000002,22.588779308,15.132283924,226.4116708,184.67218323999998,205.54193016,192.04422552,102.79953896399999,147.42188684,0.252,0.925,8,19,25,36,37,36,15,22,21,27,36,33,34,15,22,21,42,37
119,68.0,-70.0,0.4811015459885486,77.72727114,68.031196876,72.87923774800001,30.127115888,12.230995478,21.179055794,17.896120837999998,203.16096338,154.51552756,178.83824314,191.729073,85.64034072000001,138.68471126,0.246,0.6000000000000001,14,5,7,5,4,5,15,9,11,46,4,4,4,15,9,11,41,24
300,52.0,-52.0,0.44340078661596133,83.56802002,73.64748784000001,78.607752568,28.826971471999997,10.835153986,19.831062772,17.99181816,214.70904860000002,165.40622812,190.05763464,183.50539720000003,78.99470208,131.25004944000003,0.28200000000000003,0.42500000000000004,6,14,2,17,17,17,2,1,1,47,20,16,18,2,1,1,47,17
217,54.0,-60.0,0.4596377207971699,81.50558588,71.398511,76.452049696,29.249402535999998,11.349585044,20.299493732000002,17.899817252,209.691578,161.18617732,185.438875,186.17463868,81.935771664,134.05521591999997,0.258,0.2,7,10,4,12,12,12,5,3,3,46,13,11,12,5,3,3,43,8
253,42.0,-56.0,0.8951506424402595,91.849216692,81.256837472,86.553027016,30.386555536,16.20399606,23.29527616,14.182559908000002,223.24021972000003,183.06634448,203.15328375999997,193.49404332,110.265145632,151.8795936,0.114,0.2,1,12,28,36,34,35,19,27,25,20,32,32,32,19,27,26,19,8
115,60.0,-70.0,0.45840210153169597,79.027214,68.65174,73.83948,29.785711,11.842067,20.813889,17.943645,205.54837,155.0952,180.32178,189.48943,83.50739,136.49841,0.294,1.0,10,5,4,7,6,6,10,6,7,46,7,4,5,10,5,7,49,40
197,56.0,-62.0,0.4375981248991604,80.263891,69.82791999999999,75.0459056,29.2893628,11.067743,20.178552,18.2216182,208.47787800000003,158.71023,183.59405400000003,186.39800400000001,80.9360366,133.667014,0.28200000000000003,0.275,8,9,1,9,8,8,5,2,2,48,11,9,9,5,2,3,47,11
133,54.0,-68.0,0.47423295405678756,80.4933233,69.97582854399998,75.23457622000001,29.48441922,11.745044736,20.614732236,17.739374296,207.33427076,158.48234968,182.90830844,187.68880336,84.36994399199999,136.02937551999997,0.24,0.07500000000000001,7,6,6,10,8,9,7,5,5,45,9,8,9,7,7,6,40,3
15,70.0,-80.0,0.4182229211363912,75.2397712,64.46321408,69.8514916,29.987526360000004,11.20125536,20.5943908,18.7862704,200.34225880000002,148.7696824,174.5559712,190.69131919999998,82.8888152,136.7900684,0.28800000000000003,0.225,15,1,1,2,1,1,13,2,5,50,2,1,1,12,4,8,48,9
45,46.0,-76.0,0.9217271828201234,87.712018436,76.91443048400001,82.31322308,31.058038592,17.067597532,24.062817615999997,13.990441418000001,218.53114884000001,175.96977836,197.25046383999998,197.61681516,115.38867116,156.50274015999997,0.114,0.325,3,2,29,26,24,25,28,31,30,19,25,26,26,28,31,30,19,13
315,40.0,-50.0,0.9951643432155082,96.20926299999999,85.5403684,90.87481400000001,30.342902520000003,16.753014,23.547957600000004,13.589889079999999,230.99506959999997,192.44206760000003,211.71855880000004,193.2169072,114.25967720000001,153.7382992,0.132,0.6000000000000001,1,15,32,47,45,46,18,29,27,16,42,40,41,18,30,27,22,24
119,68.0,-70.0,0.584849154797034,79.83487149999999,70.122202236,74.978533664,30.499559128,13.700271628,22.099915735999996,16.799287464,205.87369336,159.04958904,182.46164499999998,194.11110384,93.750545664,143.93082608,0.21,0.775,14,5,15,8,9,8,21,17,18,37,7,9,8,21,17,18,35,31
17,74.0,-80.0,0.9466380451924987,84.81534967333334,75.07468921066666,79.94501864666665,31.879528368000003,17.46364439733333,24.671587349333336,14.415883542666666,214.70476792,173.45202971999998,194.07840005333333,202.79516273333334,117.76956149066667,160.28235917333333,0.126,0.675,17,1,30,20,20,20,36,32,34,22,20,23,22,36,32,33,21,27
213,46.0,-60.0,0.7905838107521406,88.8709552,78.30042096,83.58568816,30.158341344,15.283520175999998,22.720931168,14.874819775999999,220.1169048,176.71186688,198.41439088,191.83398848000002,105.08917240000001,148.46157871999998,0.18,1.075,3,10,24,29,28,28,15,23,22,25,28,26,27,15,24,22,30,43
390,64.0,-44.0,0.7272898061611861,86.432648,77.58408724,82.00836660800002,30.343800348000002,14.450095370000001,22.396947802,15.893703954000003,219.08941284000002,175.06900928,197.07921234000003,193.20150216000002,98.88296824,146.04223848,0.222,1.1,12,18,22,23,26,25,18,20,20,31,26,25,25,18,20,20,37,44
157,60.0,-66.0,0.4820512385442821,79.89530676,69.847768,74.87153504000001,29.8211004,12.16869664,20.99489848,17.65240432,206.728248,157.21846000000002,181.9733512,189.74910119999998,84.86556240000002,137.3073296,0.252,1.125,10,7,8,8,8,8,11,9,9,44,8,7,7,11,8,8,42,45
101,74.0,-72.0,0.9867780829265304,86.045468392,76.45092528,81.24819889599999,31.927372152,17.634104776,24.780738376,14.293267552000001,216.95972759999998,176.9622984,196.96101536,203.0839848,119.15872168000001,161.12135103999998,0.132,1.1,17,4,31,22,23,23,37,33,34,21,23,26,25,37,33,34,22,44
314,80.0,-52.0,0.8319247948982581,82.90081702666666,73.94694410666668,78.42388213333334,31.43734974666667,16.055575728,23.74646237333333,15.381773682666669,212.26733578666665,170.68889381333335,191.4781152,200.17649965333334,108.82447734933334,154.50048959999998,0.156,0.65,20,14,26,15,18,17,32,26,28,28,17,21,19,32,26,28,26,26
