index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
112,54.0,-70.0,0.4499707835857714,79.866992,68.84684599999999,74.35692320000001,29.4468004,11.496811399999999,20.4718056,17.949988400000002,207.202898,156.15682999999999,181.67987,187.397722,83.0108308,135.204276,0.276,0.30000000000000004,7,5,3,8,6,7,6,4,4,46,9,6,7,6,4,5,46,12
96,64.0,-72.0,0.8812192780747593,85.52274172,75.55476015999999,80.53874836,31.347710960000004,16.68025068,24.013980880000002,14.66746044,215.3783288,173.4657948,194.422062,199.3736496,113.1915716,156.2826108,0.14400000000000002,0.75,12,4,28,21,21,21,31,29,30,24,21,23,23,31,29,30,24,30
87,46.0,-72.0,0.6084896487679895,83.49251204800001,73.028729152,78.260618416,29.915855608,13.7111035,21.813479712000003,16.204751272,208.82292543999998,164.11689576000003,186.46990848000002,190.47250007999997,94.15033950400002,142.31141968000003,0.14400000000000002,0.05,3,4,16,17,16,16,12,17,16,33,11,15,13,12,17,16,24,2
44,44.0,-76.0,0.9229259813823334,88.05215927,76.89563677999999,82.47389838800001,30.897936342,17.051678323999997,23.974807174,13.846258017999999,220.51645636,176.4370899,198.4767736,196.51832012,115.66544537000001,156.09188238000002,0.15,1.2000000000000002,2,2,29,27,24,26,26,31,29,18,28,26,27,26,31,30,25,48
309,70.0,-52.0,0.981133904099657,88.56166512,79.31940162000001,83.94053538,31.511538288,17.05194394,24.281740567999996,14.459594524,221.31174040000002,182.34138988,201.82656596,200.54036168000002,115.62992660000002,158.085139,0.138,1.0250000000000001,15,14,31,28,30,29,33,31,31,22,29,31,30,33,31,31,23,41
403,48.0,-42.0,0.751629955613582,92.98196606545456,83.19365437090909,88.08781088872726,29.48928841890909,14.029116607272726,21.759202404363638,15.46017234618182,228.9962197309091,185.01671038545453,207.0064632581818,187.8041676,97.0468366,142.42550092727274,0.20400000000000001,0.7000000000000001,4,19,23,39,39,39,7,18,16,29,39,34,36,7,19,16,34,28
127,42.0,-68.0,0.9983637682961466,90.86646536,79.7653944,85.31592896000001,30.96316224,17.4477154,24.205439280000004,13.51544688,224.446844,182.733564,203.5902088,196.9776752,118.3744448,157.6760604,0.132,0.875,1,6,32,34,31,32,27,32,31,16,33,32,32,27,32,31,22,35
430,60.0,-40.0,0.8569992657039841,91.14803742000001,81.9023234,86.5251806,30.41979056,15.52959592,22.97469226,14.890194560000001,225.725815,184.75291140000002,205.2393534,193.7634282,105.82415019999999,149.79378880000002,0.162,0.55,10,20,27,34,36,35,20,24,23,25,35,33,34,20,24,24,27,22
358,42.0,-46.0,0.6706152834922893,92.79959102228572,82.32121148285714,87.56040181142858,28.974496645714286,13.290157397714285,21.132327662285718,15.684339045714285,227.24718657142859,182.20048278285714,204.7238354457143,184.51828630857142,92.95293566457143,138.73561148857144,0.222,0.8,1,17,19,38,37,38,3,15,10,30,37,31,33,3,16,11,37,32
393,70.0,-44.0,0.7872833621879194,85.44564166666667,76.66631106333334,81.05597627,30.814420623333334,15.282878625,23.04864921333333,15.531542198333334,217.13618448333335,174.58068513333336,195.85843748333335,196.24528443333335,103.96901893333332,150.10715295,0.17400000000000002,0.625,15,18,24,21,24,23,25,23,24,29,24,24,24,25,23,24,29,25
424,48.0,-40.0,0.7124038057900113,92.69468143272726,82.908085336,87.80138716218183,29.251591503999997,13.569631678545454,21.410611533818184,15.681960116000003,228.77578303272728,184.65367596363637,206.71472677090912,186.3672306618182,94.55837424727272,140.46280225454547,0.20400000000000001,0.35000000000000003,4,20,21,38,38,38,5,16,13,30,39,33,36,5,17,14,34,14
92,56.0,-72.0,0.6640998923432537,82.9799336,72.673156,77.82654244,30.373267840000004,14.506114310000003,22.43969136,15.867154119999999,210.7143174,164.5350368,187.62467439999998,193.21153439999998,99.2069368,146.209236,0.198,1.125,8,4,19,15,15,15,19,20,20,31,14,15,15,18,20,20,33,45
371,68.0,-46.0,0.8949326288336291,88.12953085333334,78.75959173333334,83.44456046666667,31.07108109333333,16.346027053333334,23.708554413333335,14.725053753333333,219.76449906666667,179.59448186666668,199.67948906666666,197.88611093333333,110.71238925333333,154.2992476,0.12,0.25,14,17,28,27,29,28,28,28,28,24,27,29,28,28,27,28,20,10
37,72.0,-78.0,0.48204218722706615,76.498797264,66.712829224,71.605812848,30.301321224,12.338445248,21.31988288,17.962875263999997,200.87587992000002,152.26970464,176.57279151999998,192.83523472,86.55118678400001,139.69321392,0.24,0.4,16,1,8,3,2,3,18,10,12,46,2,2,2,17,10,12,40,16
396,76.0,-44.0,0.6290958322971574,79.77160487,71.00860039,75.39010083000001,30.635150573,14.023493193,22.329321551,16.611656584000002,205.8641543,162.36718277,184.11566985000002,195.16374832999998,95.74687681,145.45531383999997,0.162,0.05,18,18,17,8,11,9,23,18,19,36,7,13,10,23,18,19,27,2
242,62.0,-58.0,0.6327976608200782,83.30994369599999,73.70389056,78.5069188,30.277641576,13.894706728,22.086173832,16.382935039999996,211.96656432,166.30657232000001,189.13657416,192.65421328,95.426224624,144.0402176,0.216,1.2000000000000002,11,11,17,16,17,17,17,18,18,34,16,17,17,17,18,18,36,48
371,68.0,-46.0,0.5760486100462296,81.403386048,72.892391568,77.14789224,30.082136608,13.035599756000002,21.558868448,17.046537472,211.45713272000003,164.89131064000003,188.1742144,191.60321488,90.150802896,140.87701328,0.276,0.525,14,17,15,12,15,13,14,14,14,39,15,15,15,14,14,14,46,21
46,48.0,-76.0,0.4641592268948854,80.44561200000001,68.641303,74.54346120000001,29.3105658,11.7139326,20.5122498,17.596633599999997,208.39197800000002,155.781282,182.086632,186.609878,85.0525912,135.83123,0.28800000000000003,0.125,4,2,5,9,6,7,5,5,4,44,11,5,7,5,8,6,48,5
193,48.0,-62.0,0.8936849039206458,88.97098699999998,78.353168768,83.662075888,30.877866171999997,16.56943658,23.723650976000002,14.308429447999998,218.42445155999997,177.80824692,198.11635124,196.64415744000001,111.966451932,154.30530508,0.078,0.07500000000000001,4,9,28,29,28,28,26,29,28,21,25,27,26,26,28,28,13,3
226,72.0,-60.0,0.6425342983993664,80.55898343999999,71.36496727999999,75.96197767999999,30.693848728,14.128735455999998,22.411292224,16.565112815999996,208.2593624,162.86183504000002,185.56059928000002,195.35886552,96.99936579999999,146.17911832000001,0.216,1.25,16,10,18,10,12,11,24,19,20,35,11,13,12,24,19,20,36,50
35,68.0,-78.0,0.6043673428534856,79.6643968,69.7072914,74.6858444,30.62701156,14.030759180000002,22.32888484,16.59625222,205.557228,158.6315084,182.0943714,194.852662,95.88364682,145.3681522,0.21,1.125,14,1,16,8,8,8,23,18,19,35,7,9,7,22,18,19,35,45
179,62.0,-64.0,0.4628047279296169,79.13773441000001,69.297045596,74.21738776000001,29.741813143999998,11.725077168,20.733445264000004,18.016735548,205.80698242000003,157.04723181999998,181.4271078,189.2658485,83.22879667999999,136.2473191,0.258,0.47500000000000003,11,8,5,7,7,7,10,5,7,47,7,7,7,10,5,6,43,19
130,48.0,-68.0,0.7754454222464608,86.590359088,75.928560968,81.259458208,30.373906528000003,15.440581295999998,22.907243751999996,14.933325264,216.89848600000002,172.13739736,194.51793584,193.18987583999998,105.737975648,149.46392416,0.18,1.2000000000000002,4,6,24,24,22,23,19,24,23,25,23,22,23,18,24,23,30,48
110,50.0,-70.0,0.9762713696724995,89.00383300000001,78.51402496,83.75892984000001,31.204398960000002,17.36455936,24.28447904,13.8398392,221.39119960000002,179.909308,200.65024680000005,198.472444,117.76297240000001,158.1177056,0.132,0.8500000000000001,5,5,31,29,28,29,30,32,31,18,29,29,29,29,32,31,22,34
375,76.0,-46.0,0.9490514023045443,86.956139024,77.22237823999998,82.08925774,31.577719784000003,17.175741924,24.37673096,14.401977764000002,216.68651932,177.02458823999999,196.85555692000003,201.16360848,115.43816136,158.3008858,0.066,0.07500000000000001,18,17,30,25,25,25,33,31,32,22,23,27,25,34,31,32,11,3
97,66.0,-72.0,0.4610226532529371,77.37628735999999,67.4090864,72.3926862,29.934061919999998,11.727752079999998,20.830907,18.20630916,202.5943188,154.2480164,178.4211728,190.53653399999996,84.43979712,137.4881644,0.252,0.0,13,4,4,4,3,4,12,5,8,48,4,3,3,12,7,9,42,1
90,52.0,-72.0,0.8983504292935691,87.25243588,76.82155108799999,82.03699449599999,31.03474216,16.751275432,23.893008784000003,14.283466664000002,218.24378048,175.67732303999998,196.96055120000003,197.38794368,113.80913895199998,155.59854144000002,0.14400000000000002,0.8,6,4,28,25,24,25,28,29,29,21,25,25,25,27,29,29,24,32
363,52.0,-46.0,0.5463391199598508,87.05337230666666,77.91771834,82.48554766666665,29.149586880000005,12.31280483,20.731195269999997,16.836781661666667,219.28366326666668,172.38914101666668,195.83640715,185.62153306666664,85.68244955,135.65199056666665,0.246,0.75,6,17,13,25,27,26,4,10,7,37,26,22,24,4,9,5,41,30
203,68.0,-62.0,0.9424444957439555,87.17542741866667,77.40940224,82.29241357333335,31.514686047999994,17.030003946666668,24.272345397333336,14.484682493333333,218.06365482666666,177.80243941333333,197.93304392,200.5377954666667,115.27290874666667,157.90535096000002,0.12,0.45,14,9,30,25,26,25,33,30,31,22,25,27,26,33,30,31,20,18
227,74.0,-60.0,0.5298624903827306,77.617251756,68.71066709600001,73.163960488,30.387881659999998,12.906679451999999,21.647280052,17.481201904,203.6896118,156.48652644,180.08807760000002,193.53207783999997,89.12367012,141.32787328,0.234,0.675,17,10,12,5,6,5,19,13,15,43,5,6,5,19,13,15,39,27
373,72.0,-46.0,0.6060747569625474,80.58554677333333,72.06023533333334,76.32288981333333,30.342513125333333,13.569608458666666,21.95606081866667,16.772904712,207.91029394666666,163.92239888,185.91634136,193.27779789333334,93.08367944,143.18073949333333,0.18,0.07500000000000001,16,17,16,10,13,12,18,16,17,37,10,14,13,19,16,17,30,3
89,50.0,-72.0,0.7120845748000209,83.9883116,73.43343928,78.71087312,30.527067592,15.021293248,22.774180872000002,15.505774343999999,209.48079072,166.60645344,188.04362432,194.42084904,102.01862361599999,148.21974152,0.096,0.025,5,4,21,18,16,17,21,22,22,29,12,17,15,21,22,22,16,1
333,76.0,-50.0,0.7997583766916061,83.1566092,74.394676736,78.775644856,31.183155568,15.527520648000001,23.355337671999997,15.655634696,213.26705456000002,171.00780016,192.13742992,198.55561072,105.58571711999998,152.0706712,0.18,1.075,18,15,24,16,19,17,29,24,26,30,18,21,20,29,24,26,30,43
158,62.0,-66.0,0.44542702019743236,78.62588600000001,68.4488455,73.5373683,29.709734400000002,11.486876,20.598305099999997,18.222858950000003,205.40571950000003,155.5743365,180.49002850000005,189.013011,82.27743185000001,135.6452205,0.27,0.625,11,7,2,6,5,6,9,4,5,48,7,5,6,9,3,5,45,25
65,44.0,-74.0,0.7676348295326507,86.094681176,74.99048184,80.542580956,30.31462504,15.531570566,22.92309746,14.783054586000002,216.29164895999997,170.2742202,193.282931,192.84830088,105.94753098,149.39791832,0.17400000000000002,0.9750000000000001,2,3,23,23,20,21,18,24,23,24,22,21,21,17,24,23,29,39
207,76.0,-62.0,0.7505421427242774,81.879244864,72.58193302400001,77.23058997599999,31.168922175999995,15.400007852,23.284464640000003,15.768914048,209.9506792,166.69888952,188.32478999999998,198.38167096,104.8575024,151.61958687999999,0.18,0.9500000000000001,18,9,23,13,15,14,29,24,25,30,13,17,16,29,24,25,30,38
200,62.0,-62.0,0.49723707685681645,80.1684672,70.581448,75.374956,29.8712502,12.3140594,21.0926544,17.557192,206.945156,158.907602,182.92638000000002,190.13099400000002,85.623576,137.87728399999997,0.24,0.625,11,9,9,9,10,9,11,10,10,43,9,9,9,11,9,9,40,25
261,58.0,-56.0,0.4382991420587357,80.87989556,71.14758126999999,76.01374100000001,29.328825690000002,11.17167242,20.25024903,18.15715387,210.1155414,160.1049106,185.1102284,186.6336385,79.83250244999999,133.2330684,0.294,1.0,9,12,1,10,11,11,5,2,3,48,13,10,11,5,1,3,49,40
197,56.0,-62.0,0.504684298424368,81.6954061,71.74521108,76.720308708,29.672878236000003,12.385448668,21.029163468000004,17.287429428,209.44409647999998,160.51905824,184.98158064000003,188.83974096000003,85.91509416000001,137.37741884000002,0.246,1.175,8,9,10,12,13,12,9,10,9,41,12,11,11,9,10,9,41,47
246,70.0,-58.0,0.8925743034063468,86.30157930000001,76.82476747999999,81.56317234,31.35811184,16.48681621,23.922464259999998,14.87129652,217.0982113,176.5982158,196.8482131,199.5142028,112.08338755,155.7987915,0.15,0.875,15,11,28,23,24,24,31,28,29,25,24,26,25,31,28,29,25,35
399,40.0,-42.0,0.8795542150849787,96.55126803333333,86.10365116666667,91.32745966333333,29.70096615,15.536966096666667,22.61896625,14.164000143333332,230.5416802333333,191.75231626666664,211.14700013333334,189.29632293333333,106.2551803,147.7757559,0.138,0.25,1,19,28,47,46,47,9,24,21,20,41,40,40,10,25,22,23,10
55,66.0,-76.0,0.5673606529967545,79.461578508,69.50391419,74.48274613599999,30.43372867,13.540180514000001,21.986954896,16.893547931999997,204.94997852000003,157.60571396,181.27784807999998,193.66046632,92.79872108,143.22959336000002,0.21,0.7000000000000001,13,2,14,7,7,7,20,16,17,37,6,7,6,20,16,17,35,28
132,52.0,-68.0,0.5548203644928416,82.35307272,72.106134256,77.22960388,29.802651404000002,13.102578116,21.4526153,16.70007306,209.00482236,161.62489544,185.31485476,189.69125511999997,90.26520987999999,139.97823236,0.21,0.525,6,6,13,14,13,14,10,14,13,36,12,12,12,10,14,13,35,21
173,50.0,-64.0,0.689775622272329,84.66079760000001,74.272228656,79.466515768,30.299491048,14.632786400000002,22.466137951999997,15.666704576,210.28776336,167.71362263999998,189.00069248,193.00104416000002,99.662911248,146.33197824,0.108,0.025,5,8,20,19,18,19,18,21,20,30,14,18,16,18,20,20,18,1
136,60.0,-68.0,0.4477828777270042,79.0159988,68.622136,73.81906799999999,29.705430200000002,11.6160774,20.660753800000002,18.089353000000003,205.90735,155.29291999999998,180.60012799999998,188.966594,82.503322,135.734958,0.3,1.0250000000000001,10,6,2,7,5,6,9,4,6,47,7,5,6,9,4,6,50,41
223,66.0,-60.0,0.5100746177593796,79.552681824,70.183319728,74.868002808,30.034623496,12.472247688,21.253435588,17.562374480000003,206.69565552,158.7364556,182.71605979999998,191.16966912000004,86.747535032,138.95860196,0.246,0.8500000000000001,13,10,10,8,9,8,13,11,11,43,8,9,8,13,11,11,41,34
385,54.0,-44.0,0.6487198754455279,86.52936084800001,76.96507471999999,81.747216752,29.845801896,13.865152368,21.855477456000003,15.980649216000002,214.29229904000002,171.76573552,193.0290172,190.22447304000002,94.915345264,142.56991136,0.14400000000000002,0.025,7,18,18,24,25,24,11,17,16,32,20,22,21,11,17,16,24,1
417,76.0,-42.0,0.9099652576561464,86.31238601599999,77.44526020800001,81.87882192800001,31.375368936,16.532287880000002,23.953827952,14.843081788,218.240984,178.00101696000002,198.12100008,199.85183151999996,111.74035065599999,155.79609296,0.132,0.42500000000000004,18,19,29,23,26,24,31,28,29,25,25,27,26,32,28,29,22,17
383,50.0,-44.0,0.5278249789486809,87.86989774400001,78.64933269600002,83.2596177,28.791397340000003,11.785972656,20.288685068,17.005424608000002,221.12431496,174.56408312,197.84419776000004,183.37602080000002,83.507310408,133.44166031999998,0.24,0.2,5,18,12,27,28,28,2,6,3,38,29,24,26,2,5,3,40,8
359,44.0,-46.0,0.6371764198889798,89.54422976000001,79.75225992,84.64824693599999,29.296335159999998,13.461371872,21.378852928,15.834963215999998,218.40221792,176.19414247999998,197.29818032,186.72819384,92.63086464,139.67953408,0.156,0.05,2,17,18,31,31,31,5,16,13,31,25,26,26,5,16,12,26,2
341,50.0,-48.0,0.7899595347558446,91.500207208,81.56431931200001,86.532261728,29.952021536,14.873781396,22.412900964000002,15.078240443999999,224.61766724,183.03353992,203.82559792,190.58919867999998,102.54828612,146.56874284,0.192,1.175,5,16,24,35,35,35,12,22,20,26,33,32,32,12,22,20,32,47
377,80.0,-46.0,0.7112100644140367,79.97061728,71.37399588,75.67230351999999,31.094427508,14.866298711999999,22.980363168,16.22812812,208.08908152,164.51393123999998,186.30150147999998,198.06851692,101.07158314,149.57005144,0.186,0.55,20,17,21,8,12,10,28,22,23,33,10,15,13,29,21,23,31,22
230,80.0,-60.0,0.561296995445048,76.83879680000001,68.0159478,72.42737288000001,30.68731916,13.465638420000001,22.07647804,17.22168092,201.61719719999996,155.72723760000002,178.672212,195.4839024,92.24148968,143.86269959999998,0.20400000000000001,0.30000000000000004,20,10,14,3,4,4,24,16,18,40,3,5,4,24,15,18,34,12
45,46.0,-76.0,0.499782421781765,81.57658968,69.96980429999999,75.77319631999998,29.43720442,12.26970254,20.853453599999998,17.16750172,208.97836019999997,157.9377086,183.4580302,187.3770042,86.99406754,137.1855402,0.216,0.125,3,2,9,12,8,10,6,9,8,40,12,8,9,6,11,8,36,5
129,46.0,-68.0,0.4641911773971169,82.239131504,70.37267614,76.305905756,29.079412174,11.542396476,20.310903850000003,17.537016127999998,211.43969249999998,159.10323169999998,185.271461,185.15705336,83.60587488399999,134.38146718000002,0.258,0.17500000000000002,3,6,5,14,9,11,3,4,3,43,15,9,12,4,5,4,43,7
53,62.0,-76.0,0.49949054240732416,78.667771596,68.582514432,73.625143718,30.031410060000002,12.428421238,21.229915424,17.602988898,203.55848886,155.65855679999999,179.60851856000002,191.12403568,87.26827704,139.19615338,0.222,0.17500000000000002,11,2,9,6,5,6,13,11,11,44,5,5,5,13,11,12,37,7
351,70.0,-48.0,0.9894894255039982,89.30111063999999,80.01618152,84.65865059999999,31.457645192,17.136802743999997,24.297224768,14.320841743999999,222.24388975999997,183.51737151999998,202.88063128,200.27513024,115.98361947200002,158.12937632,0.12,0.55,15,16,32,30,31,31,32,31,31,21,30,32,31,32,31,31,20,22
175,54.0,-64.0,0.5962487879657126,83.274877808,73.30471990000001,78.28979677999999,29.957171012,13.566155116000001,21.761662535999996,16.391015218,210.40549319999997,164.41718803999998,187.41134172,190.68563652,93.04703491999999,141.86633547999998,0.198,0.47500000000000003,7,8,16,16,16,16,12,16,16,34,14,15,14,12,16,15,33,19
185,74.0,-64.0,0.8149868588431542,83.46492684,73.97786448,78.72139376,31.324666308,15.982934568,23.653799976000002,15.341731512,212.42133252000002,170.30032232000002,191.36082488,199.30954468000002,108.73730841199999,154.02342564,0.168,1.05,17,8,25,17,18,17,31,26,28,28,17,21,19,31,26,28,28,42
335,80.0,-50.0,0.4720587054705428,73.50539,65.40403,69.45471284,30.393671060000003,12.05774478,21.22570796,18.335925860000003,197.5208196,152.2954244,174.9081208,193.6504502,84.5117254,139.0810886,0.27,0.7000000000000001,20,15,6,1,1,1,19,8,11,49,1,2,1,20,7,11,45,28
335,80.0,-50.0,0.8395696613654456,83.1076548,74.21852840000001,78.66309048000001,31.441106960000006,16.095941440000004,23.768524640000003,15.345165920000001,212.7494284,171.3510784,192.05025600000002,200.2079612,109.0765482,154.6422552,0.156,0.675,20,15,26,16,18,17,32,27,28,28,17,21,20,32,26,28,26,27
224,68.0,-60.0,0.4737661628878743,78.00861483999999,68.808199332,73.408407648,29.873661236000004,11.773763704,20.82371204,18.099897963999997,204.47037496,157.22913792,180.84975012,190.19645864,84.11898276,137.15771968,0.258,0.25,14,10,6,5,6,5,11,6,7,47,6,7,6,11,6,8,43,10
225,70.0,-60.0,0.8362434566732848,85.07450588,75.50761485000001,80.2910593,31.22036199,16.072204120000002,23.646283500000003,15.148158260000002,214.7312288,173.081786,193.9065088,198.6716382,109.23957180000001,153.9556033,0.15,0.5750000000000001,15,10,26,20,21,21,30,27,28,27,20,23,22,30,27,28,25,23
162,70.0,-66.0,0.7153084406761712,82.35783306666667,72.32343173333332,77.340633212,30.8708248,15.136751769333333,23.003788068,15.734073757333334,207.56358688,164.91383098666665,186.23870906666667,196.61785569333335,102.71041795200001,149.66414422666668,0.10200000000000001,0.025,15,7,21,14,14,14,26,23,24,30,10,15,13,26,22,23,17,1
121,72.0,-70.0,0.8160407720342141,83.442017964,73.72719787999999,78.58460584,31.338611431999997,16.09474028,23.716676376,15.243872070000002,212.08564816,169.56736099999998,190.8265038,199.3666649,109.33804604,154.35235667999996,0.162,0.9,16,5,25,16,17,17,31,27,28,27,16,20,19,31,27,28,27,36
247,72.0,-58.0,0.8872391324022972,85.88698348,76.26199067199998,81.07448631999999,31.386321248,16.602705408,23.994513544,14.783615632,215.58221600000002,174.84697759999997,195.21459864,199.82429000000002,112.25342232,156.03885584000002,0.108,0.2,16,11,28,22,23,23,31,29,30,24,21,25,23,31,28,29,18,8
300,52.0,-52.0,0.4707380996292434,84.17390668799999,74.42149256,79.297698824,29.073364304000002,11.52973718,20.301550279999997,17.543627076000003,214.986196,165.32308251999999,190.15463680000002,185.0505046,81.27528408,133.16289500000002,0.27,1.075,6,14,6,18,19,19,3,4,3,43,21,16,18,3,2,2,45,43
186,76.0,-64.0,0.7154127281559644,81.05419823999999,71.71580567199999,76.384999768,31.083147017999995,15.082953931999999,23.083050606,16.000192674,208.50601788,164.48973439999997,186.49787357999998,197.85061986,102.742355492,150.29648582000002,0.186,0.9,18,8,21,11,13,12,28,22,24,32,11,15,13,28,22,24,31,36
163,72.0,-66.0,0.5614413399489702,78.757171524,69.413042604,74.085106128,30.496434416,13.398944552,21.947688992000003,17.097489232,204.61880936,157.66618176,181.14249304000003,194.16533348000002,91.87449720000001,143.0199112,0.216,0.65,16,7,14,6,7,6,21,15,17,39,6,7,6,21,15,17,36,26
1,42.0,-80.0,0.906160106241658,87.394587576,76.11178944000001,81.753187384,30.845926124000002,17.021241392,23.933583223999996,13.824684388,219.75682636,174.73675068,197.24679276,196.20110396,115.23740292000002,155.71925328,0.15,1.1,1,1,29,26,23,24,26,30,29,18,27,25,26,25,30,29,25,44
123,76.0,-70.0,0.707801038240063,80.83627249999999,71.19695759999999,76.0166146,31.106816180000003,15.17508776,23.140952119999998,15.93172844,207.31924720000004,163.1273768,185.223315,198.015217,102.98918712,150.502204,0.162,0.375,18,5,21,10,11,11,28,23,24,31,9,14,12,28,23,24,27,15
366,58.0,-46.0,0.4585773561184833,82.862024676,74.114903668,78.48846616,29.12925922,11.252022336,20.190640988,17.877237356000002,215.02534533999997,165.54461618,190.28497834,185.46245951999998,79.723102404,132.59278229999998,0.28200000000000003,0.8250000000000001,9,17,4,15,18,17,4,2,2,46,21,16,18,4,1,2,47,33
398,80.0,-44.0,0.48753618560096434,73.842514,65.9299248,69.886226,30.3950198,12.171665599999999,21.283343000000002,18.2233528,198.121518,154.27291599999998,176.19720800000002,193.67494399999998,85.19278320000001,139.43387199999998,0.27,0.25,20,18,8,1,1,1,19,9,12,48,1,3,2,20,8,12,45,10
416,74.0,-42.0,0.7053485643086411,82.05835960266666,73.51843571266666,77.788399286,30.776049038666663,14.6447711,22.710410242,16.131277928,212.10030805333335,167.98063380666665,190.04047606,196.06444273333335,99.65428159333332,147.85936249333332,0.186,0.42500000000000004,17,19,21,13,17,15,25,21,22,33,16,18,18,25,20,22,31,17
47,50.0,-76.0,0.5822505370336543,82.160307216,71.31796831999999,76.73914022400001,29.930701244000005,13.580587328,21.755644076000003,16.350113760000003,209.24147588,160.61165364000001,184.92656388,190.44546192,93.216852944,141.83115519999998,0.21,0.925,5,2,15,13,12,13,12,16,16,34,12,11,11,12,16,15,35,37
111,52.0,-70.0,0.5850122995207699,82.53803496,72.20589556,77.3719628,29.9531862,13.54416368,21.74867484,16.409023219999998,209.07421779999999,162.23068679999997,185.65245119999997,190.64152659999996,92.86521564,141.753373,0.198,0.5,6,5,15,14,14,14,12,16,15,34,12,13,12,12,16,15,33,20
255,46.0,-56.0,0.4983767709443125,85.8450451,75.06709008000001,80.45606532,28.975129575999997,11.891031928,20.433080256,17.084097648,215.97213532000004,166.39585828,191.18398972,184.45517604000003,83.64493356,134.05005316,0.234,0.325,3,12,9,22,20,21,3,7,4,39,22,17,19,3,5,3,39,13
26,50.0,-78.0,0.8337606541676612,84.963444208,74.18168488,79.572564784,31.121856479999998,16.390240576,23.756048496000005,14.731615792,211.97232688,169.82177248,190.89705184000002,198.20713944,110.54469272,154.3759116,0.06,0.025,5,1,26,20,18,19,29,28,28,24,16,20,19,29,27,28,10,1
239,56.0,-58.0,0.8342045523394468,88.11350513,77.99992739999999,83.056717825,30.688787555,15.806755470000002,23.24777186,14.882031495,218.63049685,177.12057765000003,197.87553590000002,195.26586600000002,107.87989094999999,151.57287829999999,0.15,0.5,8,11,26,27,27,27,24,25,25,25,26,27,26,23,26,25,25,20
194,50.0,-62.0,0.7890200715078146,87.58283086,77.2295876,82.4062098,30.41811362,15.4448799,22.93149662,14.97323347,217.1779207,174.6079782,195.8929472,193.56062100000003,105.43155240000002,149.49608709999998,0.15,0.375,5,9,24,26,25,26,20,24,23,26,24,24,24,19,24,23,25,15
133,54.0,-68.0,0.4598971431376367,80.617181,69.886032,75.251604,29.5170302,11.803531199999998,20.6602808,17.713499,208.18246799999997,156.86829400000002,182.525384,187.80918,83.08362299999999,135.446402,0.3,1.2000000000000002,7,6,4,10,8,9,7,6,6,45,10,6,8,7,5,5,50,48
95,62.0,-72.0,0.44528321483146277,78.00025424,67.49050799999999,72.7453836,29.787005479999998,11.564706719999998,20.675855680000005,18.22229832,204.1997708,153.732376,178.9660704,189.493976,83.1498436,136.321906,0.276,0.5,11,4,2,5,3,4,10,4,6,48,5,3,4,10,5,7,46,20
206,74.0,-62.0,0.5270328506419735,77.51490646666667,68.51321915999999,73.01406433333334,30.41037692933333,12.936778690666666,21.673577877333333,17.473597401333336,203.36465485333332,155.87204202666666,179.61835230666668,193.66864033333331,89.12498994533334,141.39681758666666,0.234,0.775,17,9,12,4,5,5,19,13,15,42,4,5,5,20,13,15,39,31
160,66.0,-66.0,0.9300669174226586,86.78460479866666,76.89870074666666,81.84165138666667,31.481952174,16.994839412,24.238395398,14.487112658666668,217.38418737333333,176.69906382666667,197.04162588666668,200.28071357333332,115.13900854333335,157.70985895333334,0.126,0.525,13,7,29,24,24,24,32,30,31,22,24,26,25,32,30,31,21,21
100,72.0,-72.0,0.9458532788888103,85.73543416,75.33465699199999,80.535044304,31.765897823999996,17.477311231999998,24.621605023999997,14.288586703999998,214.31022928,173.40694847999998,193.85859151999998,202.27917215999997,117.30371003200001,159.79143704,0.048,0.05,16,4,30,22,21,21,35,32,33,21,20,23,22,35,32,33,8,2
2,44.0,-80.0,0.44905910145369116,80.55316399999998,67.8600172,74.2065908,29.1021924,11.597762600000001,20.3499768,17.5044282,210.039338,153.952952,181.99614400000002,185.230844,84.46449,134.84767200000002,0.264,0.6000000000000001,2,1,2,10,4,7,4,4,3,43,13,3,7,4,7,4,44,24
281,56.0,-54.0,0.5591087831504108,84.13539572533332,74.70463848,79.42001851333333,29.666833865333338,12.873149232000001,21.269991193333333,16.793685056,212.90149365333335,166.6629974266667,189.78225299999997,188.87714153333334,88.88593130666668,138.88154104,0.222,0.55,8,13,14,18,19,19,9,13,12,37,18,17,17,9,13,11,37,22
171,46.0,-64.0,0.9084139241059108,89.75203945199999,79.11312120400001,84.43258084,30.683663980000002,16.525053944,23.604358384,14.158611372,221.95073928,180.02112344,200.98593416,195.18262176000002,112.78916870800002,153.98589376,0.15,0.9,3,8,29,31,29,30,23,28,27,20,30,29,29,23,29,28,25,36
