index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
139,66.0,-68.0,0.6028906919833643,80.73348898799999,70.95985284,75.84666935199999,30.472887636,13.86063442,22.166761427999997,16.612253312000004,207.1714752,160.80844368,183.98995448000002,193.93624255999998,94.79483868000001,144.36553232,0.20400000000000001,0.7000000000000001,13,6,16,10,11,10,20,17,18,36,9,11,10,20,17,18,34,28
97,66.0,-72.0,0.41568408601522366,76.56409094,65.90916603,71.23662694800001,29.794471544,11.071199064,20.432835561999998,18.723272897999998,202.80386117999998,151.42519476,177.11452613999998,189.47789662,81.454436608,135.46617049999998,0.294,0.5750000000000001,13,4,1,3,1,2,10,2,4,50,4,1,2,10,3,5,49,23
377,80.0,-46.0,0.9235719178401846,85.713735264,76.159145376,80.93644068,31.600883296,17.00760752,24.304245616,14.593275664000002,214.87328479999996,174.88492448,194.87910151999998,201.30794400000002,114.32668783999999,157.81731263999998,0.07200000000000001,0.07500000000000001,20,17,29,22,23,22,34,30,31,23,20,25,23,34,30,31,12,3
17,74.0,-80.0,0.8084509742193846,82.42331696000001,72.64595304000001,77.53463468000001,31.442626183999998,16.221108932,23.831867004000003,15.221516716,210.34015944,167.24736204,188.79375748000004,200.00974536,109.91120962000001,154.96047432,0.162,0.9500000000000001,17,1,25,14,15,14,32,27,29,27,14,18,16,32,27,28,27,38
313,78.0,-52.0,0.46334667389156386,74.16272599999999,66.010163,70.086446,30.203803800000003,11.769684,20.986744199999997,18.4341198,198.63748800000002,153.58289,176.110188,192.432282,83.359032,137.895656,0.28800000000000003,0.42500000000000004,19,14,5,1,2,1,16,6,9,50,1,3,2,16,5,9,48,17
102,76.0,-72.0,0.8435448624780486,83.240205424,73.59529958,78.41775172,31.537500692,16.434407732,23.985954664,15.10309314,211.86723264,169.86999596,190.86861219999997,200.6428932,111.45726919999998,156.05008256,0.156,0.925,18,4,26,16,17,17,33,28,30,26,16,20,19,33,28,29,26,37
226,72.0,-60.0,0.48682311187334404,77.11919426,68.1609272,72.640060664,30.095600003999998,12.093377067999999,21.094488564000002,18.002222172,203.04568644,156.08595043999998,179.56582592,191.63928052,85.467090828,138.55319196,0.258,0.325,16,10,8,4,5,4,14,8,10,47,4,6,5,14,9,10,43,13
299,50.0,-52.0,0.6129989434754579,87.12419072,77.41163964,82.26791544000001,29.520300024,13.342461676000001,21.431381284,16.177839124,216.96351756,172.06716068000003,194.51533784000003,187.92994912,92.02966661600001,139.97980596000002,0.21,0.5750000000000001,5,14,17,25,26,25,7,15,13,33,23,22,23,7,15,13,35,23
136,60.0,-68.0,0.9684415159183308,87.952399308,77.95520151999999,82.953802696,31.45577842,17.292417915999998,24.374097532,14.163360864000001,219.59528876,178.99516152,199.29522451999998,200.06014203999996,117.23994384,158.65004212,0.132,0.8500000000000001,10,6,31,27,27,27,32,32,32,20,27,28,28,32,32,32,22,34
419,80.0,-42.0,0.9316710593030499,85.27784448,76.64589371999999,80.96186712,31.586678524,16.706491248,24.14658422,14.880187192000001,217.05851404,177.56926199999998,197.31388592,201.17983908,112.945902488,157.06286704000001,0.15,1.05,20,19,29,21,24,22,33,29,30,25,24,27,26,34,29,30,25,42
306,64.0,-52.0,0.4520489221491214,79.510236,70.834875,75.1725552,29.4511182,11.188868800000002,20.3199938,18.262249999999998,208.268912,160.802356,184.53563799999998,187.531434,80.54290680000001,134.03717,0.28800000000000003,0.30000000000000004,12,14,3,8,10,9,6,2,3,49,11,11,11,7,2,3,48,12
59,74.0,-76.0,0.7378689320780769,81.36031340999999,71.5935011,76.47690601000001,31.196291474,15.49786886,23.347079746,15.698422859999999,208.40974516,164.36606009999997,186.38790256,198.48696845999996,105.25716624399999,151.87206328,0.17400000000000002,0.8250000000000001,17,2,22,12,12,12,29,24,26,30,11,15,13,29,24,26,29,33
52,60.0,-76.0,0.4441925235648101,77.914348,66.974468,72.444406,29.722192800000002,11.50008,20.6111362,18.222113200000003,204.116254,153.07388600000002,178.595068,189.107124,83.7722,136.439666,0.28200000000000003,0.1,10,2,2,5,3,4,9,4,5,48,5,2,4,9,6,7,47,4
320,50.0,-50.0,0.889603842257448,92.11541109999999,82.0413066,87.07836289999999,30.39829294,15.847388889999998,23.122840859999997,14.550906000000001,225.43923439999998,185.0112712,205.22524869999998,193.43921779999997,108.46690229999999,150.95305910000002,0.162,0.9,5,15,28,37,36,37,19,26,24,23,34,34,34,19,26,25,27,36
34,66.0,-78.0,0.7581602905448741,82.66883059999999,72.6776724,77.67324958,31.06850444,15.683772820000002,23.37613888,15.38473184,210.2565908,166.2381524,188.24737100000002,197.6347176,106.4793846,152.0570532,0.162,0.625,13,1,23,15,15,15,28,25,26,28,13,17,16,28,25,26,27,25
219,58.0,-60.0,0.5839989465173151,82.99164478400002,73.428762256,78.210206104,29.954359096,13.344351960000001,21.649356,16.610006504,209.40475448,164.74572264,187.07523784,190.73397616,91.67444308,141.20420520000002,0.18,0.15000000000000002,9,10,15,15,16,16,12,15,15,36,12,15,14,12,15,15,30,6
123,76.0,-70.0,0.972113983587416,85.6706504,76.09123029333334,80.88093663466668,31.907897168000005,17.485053351999998,24.696475909333337,14.422844486666667,216.2874457866667,176.23692024000005,196.26218694666667,202.99333264,118.17235667333333,160.5828366,0.132,0.9750000000000001,18,5,31,22,23,22,37,32,34,22,22,26,25,36,32,34,22,39
427,54.0,-40.0,0.9074338822316199,94.46391804,84.82369328,89.643813016,30.232176488000004,15.732715534,22.982445889999997,14.499460076,230.51504874,190.72287942000003,210.6189704,192.55521642000002,107.60258208,150.07890173,0.246,0.7000000000000001,7,20,29,43,43,43,16,25,23,22,41,39,40,17,25,24,41,28
225,70.0,-60.0,0.766210037495683,83.716157,74.2393013,78.9777304,31.011244879999996,15.415316899999997,23.213280219999998,15.59592846,212.6612784,169.7896624,191.22546999999997,197.3342572,105.09724079999998,151.21574919999998,0.17400000000000002,0.8,15,10,23,17,18,18,27,24,25,29,17,20,19,27,24,25,29,32
103,78.0,-72.0,0.6322960184845194,79.48088035333333,69.79872022666666,74.63979825833333,30.72782005166667,14.209348641666665,22.468584516666667,16.518471918333333,202.96378048333332,159.74632593333334,181.35504745,195.7133295333333,97.31318621666667,146.51325553333334,0.126,0.0,19,4,17,7,8,8,24,19,20,35,4,10,7,24,19,20,21,1
70,54.0,-74.0,0.9440083761082362,87.45256384000001,77.07828288,82.265427408,31.309032600000002,17.245969808,24.277501351999998,14.063063128000001,218.48349639999998,176.70655648,197.59502576,199.1612348,116.69367344,157.92745344000002,0.12,0.47500000000000003,7,3,30,26,25,25,31,31,31,20,25,26,26,30,31,31,20,19
79,72.0,-74.0,0.5144798996153759,77.34393680999999,67.88221256,72.61307344400001,30.315120644,12.649090926,21.482105792,17.666029708,201.36319731999998,155.0957972,178.22950257999997,193.00086812,88.58302929,140.79195138,0.21,0.05,16,3,11,4,4,4,18,12,13,44,3,4,3,18,12,14,35,2
364,54.0,-46.0,0.498251290080845,85.459004952,76.43862224,80.948815408,29.116978632000002,11.871870687999998,20.494424088,17.245107824000005,217.72111104000004,168.98569448,193.35340359999998,185.40964223999998,82.729216752,134.06942688,0.264,1.0250000000000001,7,17,9,21,23,22,4,6,4,40,24,19,21,4,4,3,44,41
123,76.0,-70.0,0.48881290519205867,75.905868,66.64403,71.274944,30.4001294,12.476516199999999,21.4383226,17.9236128,200.388474,152.32126,176.35485599999998,193.551072,86.804494,140.177776,0.3,0.8500000000000001,18,5,8,2,2,2,19,11,13,46,2,2,2,19,11,13,50,34
345,58.0,-48.0,0.5215863481611515,83.74228510666667,75.03117178,79.38672758,29.350350010666663,12.070242299999999,20.710296094666663,17.280107866666665,213.49337573333335,167.91208799999998,190.70273004,186.93052496,84.717556304,135.82404224,0.228,0.15000000000000002,9,16,11,17,20,19,6,8,6,41,18,18,18,6,7,6,38,6
354,76.0,-48.0,0.4888525876788279,75.599158,67.4350536,71.5171092,30.31456704,12.36500548,21.33978732,17.94956196,202.16811959999998,154.48678280000001,178.3274524,193.1273872,85.5900392,139.3587176,0.264,0.875,18,16,8,2,3,3,18,10,12,46,3,4,3,18,9,12,44,35
390,64.0,-44.0,0.9196324968864716,90.30162184000001,80.9893734,85.645497432,30.912020584,16.301169852,23.606594996000002,14.610850543999998,223.83878583999999,184.18675156,204.01277096,196.82443128,110.782465192,153.803448,0.14400000000000002,0.6000000000000001,12,18,29,32,34,33,26,28,27,23,32,33,33,26,28,27,24,24
165,76.0,-66.0,0.9098393307994523,84.776368878,75.23934605333334,80.00785670533334,31.68322909833333,16.88170236466667,24.282466075000002,14.801526676666667,214.64091226999997,173.72029492000001,194.18060422333335,201.61530653333335,114.251491522,157.93339699666666,0.138,0.7250000000000001,18,7,29,20,21,20,34,30,31,24,20,24,22,34,30,31,23,29
241,60.0,-58.0,0.4745296141683212,80.74870002,71.19038929999999,75.96954270399999,29.611317557999996,11.832697535,20.722008071999998,17.778619864,208.70043426,160.10382471999998,184.40212594000002,188.46418025999998,83.18432105199999,135.82425146,0.258,0.7250000000000001,10,11,6,10,11,11,8,6,6,45,11,10,10,8,5,6,43,29
349,66.0,-48.0,0.4774681259192243,79.574001656,71.403477,75.48873920000001,29.426232144,11.313284072,20.369758320000003,18.112948784,208.55432248000002,163.07254200000003,185.81343191999997,187.510356,81.87309323199999,134.69172712,0.276,0.05,13,16,7,8,12,9,6,3,3,48,11,13,12,6,3,4,46,2
142,72.0,-68.0,0.4842793104201197,77.00562767999999,67.584311888,72.29496896,30.255414832,12.36609352,21.31075384,17.889321728,202.52319416000003,153.61174512000002,178.06747568,192.58240608,86.037168272,139.30978663999997,0.264,1.225,16,6,8,4,4,4,17,10,12,46,4,3,3,17,10,12,44,49
141,70.0,-68.0,0.740155698423768,82.547019008,72.8135328,77.68027888,31.02963048,15.329906968,23.179768192,15.699723592,210.47417911999997,166.71757696,188.59587528,197.41344792,104.46028076799999,150.9368608,0.18,0.9500000000000001,15,6,22,14,15,15,28,23,25,30,14,17,16,27,23,25,30,38
368,62.0,-46.0,0.615428944067995,84.631550125,75.7393393,80.18545003,29.908139400000003,13.332237130000001,21.620188385000002,16.57590283,215.55897904999998,170.02342514999998,192.79120260000002,190.49170850000002,91.72605290000001,141.10887945,0.21,0.375,11,17,17,19,22,21,12,15,15,35,21,20,21,12,15,14,35,15
359,44.0,-46.0,0.8120790411199102,93.752603504,83.482355056,88.6174772,29.716440712,15.043605688,22.380023456,14.672835375999998,226.42361408,186.14886703999997,206.28623783999998,189.27562752,103.190549408,146.23308376,0.156,0.325,2,17,25,41,40,40,9,22,20,24,36,35,35,10,23,20,26,13
200,62.0,-62.0,0.8329163565083411,86.27836252,76.35002127999999,81.31419292000001,30.980611,15.955141219999998,23.46787562,15.02547002,216.37150780000002,174.53646840000002,195.45398920000002,197.05529940000002,108.87811495999999,152.966706,0.162,0.875,11,9,26,23,23,23,27,26,26,26,23,24,24,27,26,27,27,35
145,78.0,-68.0,0.9070241560832258,84.47130656666667,74.761227344,79.61626856800001,31.720137870000002,17.012143348000002,24.366140442000003,14.707994896,213.38495922666667,172.3145207666667,192.84974002666667,201.93812706,114.633692296,158.28591175333335,0.096,0.17500000000000002,19,6,29,19,20,19,35,30,32,24,18,22,21,35,30,32,16,7
82,78.0,-74.0,0.9856617627204639,85.41281216666667,75.90450406666668,80.65865908666669,32.02270349333333,17.689666453333334,24.856184580000004,14.33303712,215.96026353333332,175.98713806666666,195.97370366666667,203.7188998666667,119.42461866666666,161.5717602666667,0.132,1.125,19,3,31,21,22,22,38,33,35,21,22,26,24,37,33,35,22,45
360,46.0,-46.0,0.5708862815403097,89.766198642,80.0821299,84.9241634,28.911046693,12.550783671999998,20.730915204,16.360262368999997,222.53545984,175.904878,199.22017270999999,184.10387706,87.214295389,135.65908815999998,0.234,0.65,3,17,14,31,32,31,3,11,7,34,31,26,28,3,11,5,39,26
283,60.0,-54.0,0.44260021186327686,80.66253956,71.32958652,75.99606106,29.398377288,11.277199779999998,20.337789056,18.121176736,210.06921348,160.21603884,185.14262300000001,187.09154644,79.99303540000001,133.54228848,0.294,1.2000000000000002,10,13,2,10,12,11,6,2,3,48,13,10,11,6,1,3,49,48
5,50.0,-80.0,0.4679295319173335,79.70677,68.122574,73.91467,29.495062,11.907808,20.701435,17.587254,206.62866,154.5986,180.61363,187.72124,85.56293,136.64209,0.28800000000000003,0.2,5,1,5,8,5,6,7,7,6,43,8,4,6,7,9,7,48,8
204,70.0,-62.0,0.48436912563187295,77.51598340000001,68.3288552,72.92242021599999,30.065998392,12.049654126,21.057826324000004,18.01634406,203.81495996,156.13296816,179.97395988,191.38201171999998,85.27974589600001,138.330881,0.258,0.525,15,9,8,4,5,5,14,8,10,47,5,6,5,14,8,10,43,21
105,40.0,-70.0,0.972582030973941,90.3467315,79.0331506,84.6899416,30.841811820000004,17.28986716,24.065839940000004,13.55194477,223.83456340000004,181.1192602,202.47691340000003,196.2005332,117.35577302000002,156.7781466,0.138,0.925,1,5,31,32,29,31,25,32,30,16,32,30,31,25,32,30,23,37
136,60.0,-68.0,0.6659720381643917,82.90639623999999,72.87320496000001,77.88979971199998,30.474629112,14.475218256,22.474923064000002,15.999410048000001,210.44326903999996,165.07973536,187.76150656,193.89193488,98.93753592000002,146.41473768000003,0.192,0.8,10,6,19,15,15,15,21,20,20,32,14,16,15,20,20,20,32,32
200,62.0,-62.0,0.46511751357251724,79.40857624,69.716240336,74.562406668,29.709610784,11.722008407999999,20.715809613999998,17.987602403999997,206.34494626,157.83445114,182.08969922,189.07829741999996,83.1369262,136.10760775999998,0.258,0.47500000000000003,11,9,5,7,8,7,9,5,6,47,8,8,7,9,5,6,43,19
165,76.0,-66.0,0.7196284458826087,81.044556572,71.629484872,76.33702039799999,31.11345722,15.155546159,23.134501672,15.957911556,208.40320546000004,164.40569686,186.40445738,198.02795586000002,103.21298740200001,150.62047322,0.186,0.9750000000000001,18,7,21,11,12,12,29,23,24,32,11,15,13,29,23,24,31,39
52,60.0,-76.0,0.7078217497046481,82.71010896,72.56783652,77.63897347199999,30.710880032000002,15.091272199999999,22.901076688,15.619608591999999,210.08069835999996,165.06788383999998,187.57429399999998,195.37148352,102.72742147999999,149.04945367999997,0.17400000000000002,0.65,10,2,21,15,15,15,24,23,23,30,13,16,15,24,22,23,29,26
155,56.0,-66.0,0.7931914414136619,85.93830677999999,75.74012572000001,80.83921600000001,30.708750092,15.616725468,23.162737987999996,15.092024596,215.721094,172.44298676,194.08204080000002,195.30655288000003,106.784075,151.04531212,0.17400000000000002,1.075,8,7,24,22,22,22,24,25,25,26,22,22,22,23,25,25,29,43
161,68.0,-66.0,0.5838166162579522,80.17565317599998,70.64738964799999,75.41152292799998,30.424358231999996,13.609121440000001,22.016739584,16.815236503999998,206.00655088,160.10011039999998,183.0533296,193.69510832,93.19250812799999,143.44380864,0.192,0.30000000000000004,14,7,15,9,10,9,20,16,17,37,8,10,9,20,16,17,32,12
5,50.0,-80.0,0.5567185826978491,81.2270406,70.4670664,75.8470578,29.92078702,13.323047260000001,21.621918539999996,16.597739840000003,206.9606664,158.8077594,182.88420839999998,190.416417,91.5487264,140.9825804,0.198,0.42500000000000004,5,1,14,11,10,10,12,15,15,36,9,9,8,12,15,14,33,17
381,46.0,-44.0,0.7728720592607894,93.56445170054545,83.6215200340909,88.59298256745453,29.53287179672727,14.40544816909091,21.96915987872727,15.12742504590909,228.43363159999998,185.93035644181816,207.1819940209091,188.0254261581818,99.50810557363636,143.76677271018178,0.198,0.9,3,18,23,40,40,40,7,20,17,27,38,34,36,7,20,18,33,36
92,56.0,-72.0,0.46130991500467367,79.67731359999999,68.9228044,74.3000588,29.6571768,11.8731746,20.7651772,17.7840026,206.469088,155.410032,180.93956,188.68820200000002,83.829344,136.258774,0.294,0.9500000000000001,8,4,4,8,6,7,9,6,7,45,8,5,6,8,6,6,49,38
368,62.0,-46.0,0.44977963316951197,80.98939915999999,72.4629612,76.72618033,29.32468633,11.231273990000002,20.277980460000002,18.093413299999998,212.70396680000002,162.6883317,187.696151,186.70729630000002,79.5502011,133.12874390000002,0.294,1.0,11,17,3,11,14,12,5,2,3,47,17,13,15,5,1,2,49,40
67,48.0,-74.0,0.4834764020211933,81.46517399999999,69.9873972,75.7262844,29.4408384,12.2040486,20.822443200000002,17.2367886,209.22362,156.967512,183.095566,187.352666,85.392786,136.37272000000002,0.264,0.8500000000000001,4,3,8,12,8,10,6,9,7,40,12,7,9,6,9,7,44,34
49,54.0,-76.0,0.4966427491122777,80.07625415999999,69.3920224,74.734140416,29.767601671999998,12.409089028,21.08834548,17.3585134,205.96346528,156.4374564,181.20046136,189.43173952,86.783573744,138.10765776,0.228,0.45,7,2,9,9,7,8,10,10,10,41,7,6,6,10,11,10,38,18
263,62.0,-56.0,0.6945396924873959,84.809611456,75.17794407999999,79.993778128,30.422700032,14.545250924,22.483974928000002,15.877449216000002,213.66715367999998,169.87936352000003,191.77325528,193.64027400000003,99.448402096,146.54433672,0.18,0.47500000000000003,11,12,20,20,21,20,20,20,20,31,19,20,20,20,20,20,30,19
417,76.0,-42.0,0.479267402840578,75.042969,67.2716468,71.1573076,30.131884399999997,11.8714542,21.001669200000002,18.26043,201.480052,156.80303800000002,179.141546,192.005832,83.566752,137.786296,0.294,0.2,18,19,7,1,3,2,15,6,9,49,3,6,4,15,5,9,49,8
440,80.0,-40.0,0.521611709333785,75.04779016,66.98930680000001,71.0185486,30.48914232,12.67318048,21.581162040000002,17.815962199999998,199.99029760000002,156.1587404,178.07451840000002,194.2490288,87.79890544,141.0239608,0.228,0.1,20,20,11,1,3,2,21,12,14,45,2,6,3,21,12,14,38,4
157,60.0,-66.0,0.8382279998713252,86.159076168,76.02797296,81.09352494800001,31.007119576,16.13484648,23.570983022,14.872272341999999,215.58671088000003,173.53931844,194.5630152,197.27608235999998,109.67046796,153.47327084,0.138,0.4,10,7,26,23,22,23,27,27,27,25,21,23,23,27,27,27,23,16
94,60.0,-72.0,0.8439801410888416,84.35060039999999,73.60675546,78.97868244,31.27948756,16.48874708,23.88411778,14.79074138,210.6795122,169.0702068,189.87486660000002,199.33603200000002,111.27642979999999,155.30623419999998,0.042,0.0,10,4,26,19,17,18,30,28,29,24,14,19,17,31,28,29,7,1
292,78.0,-54.0,0.5049735707916863,75.84357652999999,67.537397228,71.69048697,30.299504582,12.397467794999999,21.348486091999995,17.902037098,200.59073769,155.69494613,178.14283342000002,193.04266249999998,86.67718616,139.85992310999998,0.234,0.15000000000000002,19,13,10,2,4,3,18,10,12,46,2,5,3,18,10,13,39,6
369,64.0,-46.0,0.46275064420703693,80.42156535999999,71.96549859999999,76.19353564,29.542852240000002,11.60201074,20.572430964,17.940841155999998,211.64523284,161.37225284,186.50874752,188.1170538,81.180201848,134.64862428,0.28800000000000003,1.225,12,17,5,9,13,11,7,4,5,46,16,12,13,7,2,4,48,49
85,42.0,-72.0,0.493764201723308,83.10412394000001,70.97947655200001,77.04180188,29.170395168000002,12.177582231999999,20.673988448,16.992812716,212.24609364,159.13817724,185.69213752,185.69063592,85.84935555599999,135.76999752,0.228,0.4,1,4,9,16,11,13,4,9,6,38,17,9,12,4,9,6,38,16
318,46.0,-50.0,0.6592381065880129,88.64448295999999,78.8645712,83.754530192,29.535276936,13.811252872,21.673264895999996,15.724023864,217.46540151999997,175.00160144,196.23350327999998,188.16420775999998,94.674564688,141.4193868,0.156,0.1,3,15,19,28,29,29,7,17,15,30,24,25,25,8,17,15,26,4
301,54.0,-52.0,0.5964581827127833,85.67001179200001,76.19621227999998,80.933113792,29.641864968000004,13.247883827999999,21.444874348,16.39398102,214.28825723999998,169.89488595999998,192.091575,188.79096035999999,91.165768056,139.97836223999997,0.192,0.225,7,14,16,22,23,22,8,15,13,34,20,20,20,9,15,13,32,9
265,66.0,-56.0,0.4679914203790105,78.87632784,70.0808961,74.47861040999999,29.64749462,11.51679232,20.582143020000004,18.130702250000002,206.0020309,159.59708419999998,182.7995539,188.8125951,82.57272125,135.6926565,0.258,0.125,13,12,6,6,9,7,9,4,5,48,8,10,8,9,4,5,43,5
124,78.0,-70.0,0.5555609786546623,76.97429192,67.7352128,72.35475296,30.689011943999997,13.451504208,22.070258232,17.23750724,201.90146959999998,154.69812192,178.29979767999998,195.41589127999998,92.19126628800001,143.80357792,0.228,1.175,19,5,13,4,4,4,24,16,18,40,3,4,3,24,15,18,38,47
110,50.0,-70.0,0.7004763358920492,84.6957336,74.2014138,79.44857379999998,30.27508272,14.803819339999999,22.53945164,15.471262540000001,212.80140319999998,167.663643,190.2325186,192.627884,101.08188008,146.854883,0.17400000000000002,0.55,5,5,20,19,18,19,17,21,21,29,17,18,18,17,21,21,29,22
418,78.0,-42.0,0.48806521875370856,74.590151,66.76785000000001,70.678998,30.258852400000002,12.05791,21.158381,18.2009422,200.00448599999999,156.09725799999998,178.05086599999998,192.81595,84.596542,138.706244,0.27,0.15000000000000002,19,19,8,1,2,2,17,8,11,48,2,6,3,17,7,11,45,6
21,40.0,-78.0,0.4864650182244754,81.98982612,69.6645062,75.82716728,29.1207031,12.005813075999999,20.563258431999998,17.11488996,211.11406123999996,157.55159995999998,184.33282836,185.46806967999999,86.67127287999999,136.06967128,0.222,0.05,1,1,8,13,8,10,4,8,5,39,15,7,10,4,10,6,37,2
375,76.0,-46.0,0.46725162901875184,74.7848342,66.9137698,70.8493,30.1108016,11.7390076,20.924903999999998,18.3717938,200.752244,155.547328,178.14979,191.85407800000002,82.94606,137.400076,0.28200000000000003,0.35000000000000003,18,17,5,1,3,2,14,5,8,49,2,5,3,15,4,9,47,14
395,74.0,-44.0,0.5599362601723041,77.9708224,69.7990116,73.884922,30.4579592,13.1721778,21.8150682,17.28578,206.78272,159.28382800000003,183.033264,194.028018,90.3195326,142.17378,0.276,1.25,17,18,14,5,8,6,20,14,16,41,9,9,9,21,14,16,46,50
215,50.0,-60.0,0.4339693308280652,82.428955,71.45448,76.94172,29.03867,11.130985,20.084827,17.907684,212.35622,160.04959,186.20291,184.76125,79.75842,132.25984,0.294,1.225,5,10,1,14,12,13,3,2,2,46,17,10,13,3,1,2,49,49
251,80.0,-58.0,0.766087647562025,81.33627154666667,72.23195577333334,76.78411533333335,31.304606033333336,15.540360765333332,23.422483099999997,15.764245666666667,209.25478462666666,166.1873762266667,187.72107682666666,199.34749438666665,105.37541223333335,152.36145294666667,0.162,0.5,20,11,23,11,14,13,31,24,26,30,12,17,15,31,24,26,27,20
414,70.0,-42.0,0.8668047308742459,87.39011253333332,78.56895082666666,82.97953304,30.98948538666667,15.9596294,23.474557586666663,15.029856586666664,220.18546066666664,179.32563146666666,199.7555526666667,197.35985226666665,108.34279146666665,152.8513188,0.156,0.625,15,19,27,26,28,27,27,26,27,26,28,29,28,27,26,26,26,25
85,42.0,-72.0,0.5010908923625881,83.2663053,71.17415824,77.22023247999999,29.206074364,12.326878816000002,20.766476168000004,16.87919528,212.52263815999999,159.32108412,185.92185791999998,185.90748516000002,86.35901548,136.13324508,0.228,0.55,1,4,10,16,11,14,4,10,7,37,17,9,13,4,10,6,38,22
240,58.0,-58.0,0.9788082803189,90.0925256,80.16904919999999,85.13078584,31.221060440000002,17.03106352,24.126062159999996,14.189997720000001,223.00364480000002,183.5627264,203.28318960000001,198.57554480000002,115.95811792,157.26682920000002,0.14400000000000002,1.25,9,11,31,32,32,32,30,30,30,20,31,32,32,29,31,31,24,50
166,78.0,-66.0,0.47501365085545366,74.9432264,65.9429826,70.44310639999999,30.389920000000004,12.2607624,21.325342,18.1291586,199.15909599999998,151.33476800000003,175.246934,193.52106,85.57409200000001,139.54757,0.294,1.075,19,7,7,1,1,1,19,9,12,48,1,1,1,19,9,12,49,43
23,44.0,-78.0,0.9761347523611481,88.22823460000001,77.4929632,82.86059904,31.35352056,17.621847,24.48768364,13.731672719999999,218.99250919999997,177.50063039999998,198.24657000000002,199.5942744,118.47500192000001,159.03463960000002,0.07200000000000001,0.125,2,1,31,27,26,27,31,33,32,17,26,27,27,31,33,32,12,5
236,50.0,-58.0,0.7528715532840057,87.94061264,77.68482463999999,82.81271863999999,30.15350648,14.89137,22.52243808,15.262136080000001,218.7683012,175.237498,197.0028992,191.7897592,102.52503759999999,147.1573988,0.192,1.25,5,11,23,27,26,26,15,22,21,27,26,25,25,15,22,21,32,50
70,54.0,-74.0,0.8069157976399854,85.284209,74.899079692,80.09164604,30.816529556,15.973731612,23.39513018,14.842798354,214.75584128,170.80936248,192.78259767999998,195.99958343999998,108.74498652,152.37228232,0.162,0.8500000000000001,7,3,25,21,20,20,25,26,26,25,20,21,21,25,26,26,27,34
405,52.0,-42.0,0.7130259378754402,91.05242179999999,81.653675856,86.35305155999998,29.537013356,13.827687846000002,21.682350620000005,15.709325028,225.32593495999998,182.04088252000003,203.68341035999998,188.1284098,95.63720595999999,141.882806856,0.24,0.45,6,19,21,34,35,35,7,17,15,30,34,31,32,7,18,15,40,18
321,52.0,-50.0,0.8077146563684656,90.49244324,80.53291883,85.5126854,30.196629939999998,15.19229286,22.694461869999998,15.004336920000002,222.6159356,181.29309030000002,201.9545137,192.1614978,104.28797395999999,148.2247385,0.17400000000000002,0.75,6,15,25,33,33,33,16,23,22,26,31,30,31,16,23,22,29,30
127,42.0,-68.0,0.4647726590866361,83.34442200000001,70.936102,77.1402616,28.899822800000003,11.591808799999999,20.245815399999998,17.3080144,213.377522,159.553354,186.46543599999998,184.027186,83.3991694,133.713178,0.28200000000000003,0.375,1,6,5,16,11,13,2,4,3,41,18,10,13,2,5,3,47,15
306,64.0,-52.0,0.4543214374767486,79.3981928,70.797673,75.0979268,29.3324222,10.995671599999998,20.1640472,18.336750600000002,208.09741400000001,161.769228,184.93332,186.88086199999998,80.549642,133.715256,0.3,0.07500000000000001,12,14,3,7,10,9,5,1,2,49,10,12,11,6,2,3,50,3
214,48.0,-60.0,0.5999580177857813,85.468104272,75.08199628000001,80.27505090400001,29.609893552000003,13.409106552,21.50950032,16.200786752,214.60107375999996,167.40391152,191.00249104000002,188.43079568000002,92.38760264000001,140.4092,0.216,0.925,4,10,16,21,20,21,8,15,14,33,20,18,19,8,16,13,36,37
133,54.0,-68.0,0.7133987904908707,84.6670113,74.40389184,79.53545051999998,30.431068440000004,14.93522941,22.683148799999998,15.49583866,212.4996896,168.3097222,190.40470679999999,193.6462754,101.836564,147.7414186,0.162,0.375,7,6,21,19,19,19,20,22,22,29,17,19,18,20,22,22,27,15
340,48.0,-48.0,0.8196440614653517,92.55216679999998,82.44975698,87.500960176,29.948663372000002,15.11972243,22.534192677999997,14.828940922000001,226.1534261,185.03758095999999,205.5954966,190.56882634,104.22356073999998,147.39619558,0.186,1.175,4,16,25,38,37,38,12,23,21,25,35,34,34,12,23,21,31,47
284,62.0,-54.0,0.4490259535430887,79.87431559999999,70.855281,75.3647996,29.3656924,11.090924000000001,20.2283074,18.274768,208.469176,161.02454,184.746862,186.979768,80.49360800000001,133.73669,0.294,0.25,11,13,2,8,10,9,6,2,3,49,11,11,11,6,2,3,49,10
