index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
222,64.0,-60.0,0.6735902358214447,83.279313088,73.64342488000001,78.46136896,30.521423560000002,14.39820844,22.459815375999998,16.123215128000002,211.81412736000001,166.97860759999998,189.3963616,194.18799456,98.67425936,146.43112504,0.20400000000000001,1.1500000000000001,12,10,19,16,17,17,21,20,20,33,16,17,17,21,20,20,34,46
220,60.0,-60.0,0.43585575112707065,79.50474,69.55236,74.52855,29.422773,11.072192,20.247482,18.350582,207.38728,158.29642,182.84184,187.23291,80.60726,133.92009,0.28200000000000003,0.375,10,10,1,7,7,7,6,2,3,49,9,8,8,6,2,3,47,15
158,62.0,-66.0,0.6491688667906522,82.516473708,72.580592312,77.54853447999999,30.460099176,14.262559368,22.361329803999997,16.197539676,210.14657003999997,164.45987636,187.30322136,193.79162292,97.65023905599999,145.720933,0.20400000000000001,1.075,11,7,18,14,15,14,20,19,20,33,13,15,14,20,19,20,34,43
337,42.0,-48.0,0.45709526516042626,88.90935039771428,77.57507292228573,83.24221496,27.975573757714287,10.487731541142859,19.231653057142857,17.48784220857143,223.02134251428572,173.58440406857144,198.3028721714286,178.2734229257143,78.33125420571429,128.302335312,0.294,0.17500000000000002,1,16,4,29,26,27,1,1,1,43,31,23,27,1,1,1,49,7
225,70.0,-60.0,0.4740756804093057,77.2195738,68.1190352,72.6693058,29.98612412,11.79114659,20.888635219999998,18.19497754,203.8550054,156.27654959999998,180.065773,190.85112859999998,84.34499679999999,137.5980638,0.27,0.525,15,10,6,4,5,4,13,6,8,48,5,6,5,13,7,9,45,21
172,48.0,-64.0,0.7529409457576008,87.01379748,76.47174804,81.74277251999999,30.212993808,15.079713002,22.646353448,15.133280925,217.33018098000002,172.7219753,195.02607446,192.17540926,103.52370901599998,147.84955932,0.186,1.1500000000000001,4,8,23,25,23,24,16,22,21,27,24,23,23,16,23,22,31,46
165,76.0,-66.0,0.5197764018628501,76.61354452399999,67.4822832,72.04791552,30.477838008,12.854457104000002,21.666147332,17.623381368000004,201.81749359999998,154.20723168,178.01236152,194.05631728,88.96456036000001,141.51043512,0.246,1.175,18,7,11,3,3,3,21,13,15,44,3,3,3,21,13,15,41,47
134,56.0,-68.0,0.47579794883812726,80.33710398400001,69.878555008,75.10782724,29.656485216,12.025034812000001,20.840760880000005,17.631450904,207.41912344,157.24028040000002,182.32970240000003,188.70451072000003,84.46128416,136.58290008,0.252,0.925,8,6,7,9,8,9,9,8,8,44,9,7,8,8,7,7,42,37
374,74.0,-46.0,0.5078691006303062,76.82894272,68.76147316,72.79520916,30.18567328,12.337601508,21.261637231999998,17.848072872,204.19021468,157.97360608,181.08190744,192.31115804,86.01566416,139.16341448000003,0.27,0.45,17,17,10,3,6,4,16,10,11,46,5,8,6,16,10,11,45,18
396,76.0,-44.0,0.46863228637327947,74.74443099999999,67.022637,70.883531,30.0226158,11.578586999999999,20.800600799999998,18.4440296,200.69198,157.09734600000002,178.89467,191.335528,82.479367,136.907438,0.294,0.125,18,18,6,1,3,2,13,4,7,50,2,7,4,14,4,8,49,5
232,42.0,-58.0,0.7505879935142603,89.42675800799998,78.85333859999999,84.14004983999999,29.858949472000003,14.866639672000002,22.362794984,14.992309888,219.21266112,176.6085184,197.91058784,190.08273863999997,101.81660720800001,145.94967487999998,0.156,0.30000000000000004,1,11,23,30,29,30,11,22,20,26,26,26,26,11,22,20,26,12
414,70.0,-42.0,0.7654784144250817,84.97585432,76.42681144,80.70133205333332,30.731505877333333,15.009898367999998,22.870702130666665,15.721607664,217.21746106666666,173.9976592,195.60755693333334,195.72164248,102.24148768533334,148.98156776000002,0.192,0.9500000000000001,15,19,23,20,23,22,24,22,23,30,24,24,24,24,22,23,32,38
368,62.0,-46.0,0.8993708543929864,89.76157325599999,80.09909370133333,84.93033446666668,30.853455708,16.283901118666666,23.56867855466667,14.569554863333332,221.65937966666667,181.7993850933333,201.72938612000002,196.51788970666667,110.39041192266667,153.45414509333335,0.114,0.2,11,17,28,31,32,31,26,27,27,23,30,31,30,26,27,27,19,8
378,40.0,-44.0,0.9148647139427087,98.0099446742857,87.4750711657143,92.74250471619047,29.69809517790476,15.68945944457143,22.693776819809525,14.008635482666666,234.18667074285716,194.84880888761907,214.5177345295238,189.15474600761905,107.91798806933332,148.5363671847619,0.168,0.925,1,18,29,49,48,49,9,25,22,19,46,43,44,9,26,22,28,37
61,78.0,-76.0,0.4880626389253726,75.3931848,65.9495696,70.671377944,30.475156799999997,12.49107136,21.483114312,17.984085607999997,199.10024232,151.17682216,175.13853088,194.0178944,87.17943992,140.59866663999998,0.24,0.47500000000000003,19,2,8,2,1,2,21,11,13,47,1,1,1,20,11,14,40,19
270,76.0,-56.0,0.8079762854722229,83.21697746633332,74.13944135400001,78.67820949333333,31.270993094333328,15.757128462333332,23.514060479666664,15.513864411666667,212.66728880000002,170.69554137,191.68141542,199.04658030000002,107.21384327233332,153.13020761666667,0.17400000000000002,1.075,18,12,25,16,18,17,30,25,27,29,17,21,20,30,25,27,29,43
169,42.0,-64.0,0.8759771479012686,89.99121514,78.96053886,84.47587829599999,30.391530084000003,16.18991766,23.290723872,14.201612216,222.59702716,179.35809411999998,200.97756064,193.33328956000003,110.79329810000002,152.0632928,0.162,1.075,1,8,27,32,29,30,19,27,25,20,31,29,29,19,28,26,27,43
170,44.0,-64.0,0.9539560187438413,90.788255032,79.949269888,85.368760616,30.765692552,16.916794576,23.841243776000002,13.848898496,223.88942584,182.35033823999999,203.11988536,195.70944744000002,115.29691935999999,155.5031812,0.14400000000000002,0.9750000000000001,2,8,30,33,31,32,25,30,29,18,32,31,32,24,30,29,24,39
176,56.0,-64.0,0.95482909595668,88.92952199999999,78.85928224,83.89440311999999,31.201602279999996,17.01302372,24.107312200000003,14.18857904,221.0798328,180.5682356,200.82403359999998,198.4306196,115.80412496,157.1173748,0.14400000000000002,1.125,8,8,30,29,29,29,29,30,30,20,29,30,29,29,31,30,24,45
317,44.0,-50.0,0.6339679119891513,90.235522,79.77509912,85.00531339999998,29.17006128,13.29038108,21.23022084,15.879680519999999,223.344576,176.3030424,199.82380840000002,185.63898999999998,92.3214994,138.9802396,0.228,1.25,2,15,18,32,31,32,4,15,11,31,32,26,28,4,15,11,38,50
231,40.0,-58.0,0.4657107385396152,85.9500752,73.94358336,79.94683088,28.392030736000002,11.056086256,19.724058296,17.335944344,217.42408656,166.38025968,191.90217168,180.98671056,81.936076208,131.46139295999998,0.252,0.07500000000000001,1,11,5,22,18,20,1,2,1,41,24,17,20,1,3,1,42,3
220,60.0,-60.0,0.7037936148165285,84.64143200000001,74.7570125,79.6992225,30.4585408,14.771858850000001,22.615199300000004,15.68668275,211.932469,168.93226149999998,190.43235750000002,193.94614449999997,100.490025,147.21808049999999,0.138,0.125,10,10,21,19,20,19,20,21,21,30,16,19,18,20,21,21,23,5
417,76.0,-42.0,0.7695436393180639,83.14978224,74.21428728000001,78.6820338,31.01905576,15.46813348,23.24359468,15.550921679999998,212.11386439999995,169.743368,190.9286176,197.6236212,104.546188,151.0849076,0.132,0.125,18,19,23,16,18,17,28,24,25,29,16,20,19,28,24,25,22,5
424,48.0,-40.0,0.5257701591345177,90.33406183272727,80.82364030545455,85.57885252727272,28.536289283636364,11.505274245454544,20.02078120363636,17.031015334545454,228.4665748,177.89308690909093,203.17982305454547,181.7189974909091,81.39933141818182,131.55916789090907,0.276,0.875,4,20,12,32,33,33,1,4,2,39,38,27,32,1,3,1,46,35
314,80.0,-52.0,0.8246555477198793,82.91182621066667,73.87848523733334,78.395155176,31.415193810666665,16.051669449333332,23.733430956,15.363524464000001,211.94817478666664,170.22066490666666,191.08441954666668,200.04533553333334,108.685479536,154.36540394666667,0.14400000000000002,0.4,20,14,25,15,18,16,32,26,28,28,16,20,19,32,26,28,24,16
120,70.0,-70.0,0.7292742376438923,82.19550758,72.4386215,77.3170584,31.016919599999998,15.268253979999999,23.14258725,15.748665540000001,209.71408689999998,165.6588649,187.6864698,197.35776219999997,103.87697659999999,150.617362,0.17400000000000002,0.7000000000000001,15,5,22,13,14,14,27,23,24,30,13,16,15,27,23,24,29,28
207,76.0,-62.0,0.7632814100516965,82.36879874399999,72.88164460799999,77.6252186,31.194247684000004,15.591748280000001,23.392997592,15.602498480000001,210.00767456,167.05396352,188.53081648,198.60546176,105.69187471199999,152.14866616,0.14400000000000002,0.275,18,9,23,14,15,15,29,25,26,29,13,17,16,29,24,26,24,11
401,44.0,-42.0,0.7919139697868036,93.94466135636364,83.70604679636364,88.82534885236363,29.50396415218182,14.397188524181818,21.950575957090905,15.106775227545455,229.2041285927273,186.83106559272727,208.01759749636363,187.98785688909092,99.74741848836364,143.86763312,0.17400000000000002,0.275,2,19,24,41,40,41,7,20,17,26,39,35,37,7,21,18,29,11
113,56.0,-70.0,0.45074487167862526,79.458818,68.67672699999999,74.06777600000001,29.5392666,11.530921999999999,20.535094,18.0083446,206.38438000000002,155.867324,181.12586,187.97328,83.07780199999999,135.52553999999998,0.28200000000000003,0.325,8,5,3,7,6,6,7,4,5,47,8,5,6,7,5,5,47,13
234,46.0,-58.0,0.9643518005461675,90.90464609200001,80.357776016,85.631212984,31.000666068000005,17.076160864000002,24.038413024,13.924504796000003,221.8396574,182.26101832,202.05033612,197.45169059999998,115.26341470400001,156.3575484,0.07200000000000001,0.1,3,11,31,34,32,33,27,31,30,19,30,31,31,27,30,30,12,4
195,52.0,-62.0,0.47475889205723565,82.08663513600001,71.73415468800002,76.91039448000001,29.360374032000003,11.830116080000002,20.595245008,17.530257184000003,210.26947648,160.48055536000004,185.37501688,186.85042864000002,83.238733792,135.04458712000002,0.252,0.7250000000000001,6,9,7,13,13,13,6,6,5,43,13,11,12,6,5,4,42,29
77,68.0,-74.0,0.7411162432845791,82.43963928,72.51400509599999,77.47681928,31.032780784,15.440376683999999,23.236578628,15.592404032000001,210.0026338,165.9124108,187.95752076,197.41059904,105.03067473600001,151.22063432000002,0.17400000000000002,0.8250000000000001,14,3,22,14,14,14,28,24,25,29,13,16,15,27,24,25,29,33
278,50.0,-54.0,0.4973531357965099,84.6545816,74.95409899999999,79.80434131999999,29.14475054,11.94506456,20.544906559999998,17.1996852,214.11733080000002,166.1453918,190.1313676,185.53388,83.53958981999999,134.536743,0.246,0.625,5,13,9,19,20,20,4,7,5,40,19,17,18,4,5,4,41,25
5,50.0,-80.0,0.47808814769058866,80.21788,68.77839,74.49814,29.581182,12.232117,20.90665,17.349066,207.11179,154.8845,180.99815,188.22432,85.72108,136.9727,0.264,0.8500000000000001,5,1,7,9,6,7,8,9,8,41,9,4,6,8,9,8,44,34
202,66.0,-62.0,0.7927406303920046,84.61698973000001,74.42523502,79.52111011999999,31.033501706,15.880725274,23.457113294000003,15.15277675,211.5333339,169.58370331999998,190.55852046,197.64018810000002,107.26756695,152.45387254,0.09,0.05,13,9,24,19,19,19,28,26,26,27,15,20,18,28,25,26,15,2
434,68.0,-40.0,0.7328122495676396,85.09594844,76.3944439,80.7451971,30.50650732,14.638282530000001,22.572394545,15.8682240075,217.10447779999998,173.3929354,195.2487058,194.35481685000002,99.77855974999999,147.0666795,0.21,0.375,14,20,22,20,23,22,21,21,21,31,24,23,23,21,21,21,35,15
43,42.0,-76.0,0.4672219026558998,81.810899224,69.32406587999999,75.5674824,29.071564428000002,11.789614699999998,20.430589608000002,17.281949572,211.27372996000003,156.59888256,183.93630332,185.10391496,84.95662712000001,135.0302772,0.246,0.30000000000000004,1,2,5,13,7,10,3,6,4,41,15,6,10,3,8,4,41,12
164,74.0,-66.0,0.5497777426135371,78.215530568,69.1165342,73.666032448,30.420391732,13.139364112,21.779877539999998,17.281027336,202.78486324,157.48852472,180.13669688,193.71654488000001,90.75731349200001,142.23692823999997,0.192,0.1,17,7,13,5,6,6,20,14,16,41,4,7,5,20,14,16,32,4
142,72.0,-68.0,0.5006801681030345,77.35844652,67.985590412,72.67201679,30.31344656,12.622595063999999,21.468020282,17.690851026,202.82975752000002,154.36371692,178.59673232,192.97567306000002,87.326022316,140.15085383999997,0.246,1.0250000000000001,16,6,10,4,4,4,18,12,13,44,4,4,4,18,11,13,41,41
252,40.0,-56.0,0.7648954083066983,90.77210270666666,80.0952156,85.43365692,29.731160333333335,14.877235813333334,22.304198300000003,14.853924240000001,221.51399373333334,178.97616546666669,200.24508646666666,189.27043766666668,102.13570166666668,145.70306779999999,0.162,0.375,1,12,23,33,32,33,10,22,19,25,29,28,29,10,22,20,27,15
244,66.0,-58.0,0.6646266072257195,82.38191431999999,72.47985974,77.43088506,30.506304309999997,14.39872278,22.452513409999998,16.1075814,207.07820850000002,164.6770725,185.8776433,194.3506829,98.41374858,146.3822146,0.114,0.0,13,11,19,14,14,14,21,20,20,32,9,15,12,21,20,20,19,1
109,48.0,-70.0,0.5054817077078496,82.28021034800001,71.054867322,76.66753854,29.466299338000002,12.435341877,20.950820782,17.030956976000002,210.18627442000002,159.18570696,184.68599566,187.52568078000002,86.67066869,137.09817501999999,0.234,0.8,4,5,10,14,11,12,7,11,9,39,13,9,11,6,10,8,39,32
332,74.0,-50.0,0.5382344235238742,77.804993276,69.409901878,73.60744958000001,30.382420408,12.995704323999998,21.689062584,17.386716884000002,205.53269194,157.785954,181.65932082,193.54481974000004,89.24731837200001,141.39607138000002,0.246,1.1500000000000001,17,15,12,5,7,6,19,14,15,42,7,8,7,19,13,15,41,46
373,72.0,-46.0,0.7223518922463585,83.18114052799999,74.45774914666667,78.81944604266667,30.739553098666672,14.742379013333334,22.740966234666665,15.997173533333331,213.24125434666666,169.66085127999997,191.45105178666668,195.79240882666667,100.46852178666666,148.13046485333334,0.18,0.42500000000000004,16,17,21,16,19,17,24,21,22,32,18,20,19,24,21,22,30,17
326,62.0,-50.0,0.43567110355582284,80.20898256000001,71.35666272,75.78282296,29.33091252,11.002735592,20.166824432,18.328178008000002,210.49933552,161.01582936,185.75758256,186.6944848,78.909919664,132.80219920000002,0.3,0.9,11,15,1,9,12,10,5,1,2,49,14,11,12,5,1,2,50,36
350,68.0,-48.0,0.5877446251215077,81.45355004,72.8777703,77.1656616,30.185029080000003,13.201510540000001,21.693269959999995,16.98351834,211.52333720000001,164.716404,188.1198756,192.20806979999998,90.96239272,141.585238,0.264,1.125,14,16,15,12,15,14,16,15,15,38,15,15,15,16,14,15,44,45
429,58.0,-40.0,0.6529887152928251,86.009659384,76.71927952,81.36446914,29.937478564000003,13.885793708,21.911636228,16.051685472,214.88728556,171.87726408,193.38227224000002,190.84405800000002,95.12458469200001,142.98432348,0.162,0.025,9,20,18,22,24,23,12,18,17,32,20,22,21,13,17,17,27,1
164,74.0,-66.0,0.5542282939522544,78.07708028799999,68.83306655999999,73.45507608400001,30.538674763999996,13.344113413999999,21.941394222,17.19456055,203.74785939999998,156.57956367999998,180.16371002,194.45222072,91.53225934,142.99224088,0.222,0.775,17,7,13,5,6,5,21,15,17,40,5,6,5,22,15,17,37,31
71,56.0,-74.0,0.617616891825221,81.9922457,71.792325524,76.892286308,30.266094659999997,14.022288192,22.144191872,16.243806028,207.8826016,162.15556252,185.01908415999998,192.63666544,95.78395513999999,144.21030975999997,0.17400000000000002,0.275,8,3,17,13,13,13,17,18,18,33,10,12,11,17,18,18,29,11
370,66.0,-46.0,0.6323560183729846,83.50870536000001,74.73226284,79.12048199,30.20287046,13.723138149999999,21.96300447,16.47973194,214.183076,168.4544016,191.3187392,192.35017849999997,94.0219304,143.1860582,0.216,0.625,13,17,17,17,20,18,16,17,17,35,19,19,19,16,17,17,36,25
426,52.0,-40.0,0.5464109909220978,87.0630094,77.9074704,82.485242,28.816004319999998,11.743436399999998,20.279721000000002,17.07256804,219.2428372,174.97194480000002,197.1073912,183.7798288,84.4707712,134.12530008000002,0.276,0.0,6,20,13,25,27,26,2,5,3,39,26,25,25,2,7,3,46,1
69,52.0,-74.0,0.6520287054655425,82.66098448,72.2723888,77.4666858,30.31977664,14.293212239999999,22.3064946,16.02656408,206.9940888,163.91037160000002,185.452228,193.1098392,97.7904,145.45012440000002,0.108,0.0,6,3,18,15,14,14,18,19,19,32,9,14,12,18,19,19,18,1
277,48.0,-54.0,0.9095705432332092,90.37313762,79.84898246,85.11106081,30.797840158,16.548367298000002,23.673103100000002,14.249473089999999,220.48218955999997,180.6359797,200.55908087999998,196.18987808000003,111.845037504,154.01745775999999,0.078,0.07500000000000001,4,13,29,32,31,32,25,29,28,21,28,30,29,25,28,28,13,3
376,78.0,-46.0,0.7843499712509762,82.33570507133334,73.65852277166667,77.99711141233334,31.190690003333337,15.43857640583333,23.314633729,15.752113715999998,212.02684875,169.6723597466667,190.84960176333334,198.64722367666667,104.86687211933332,151.75704286666667,0.17400000000000002,0.675,19,17,24,14,17,16,29,24,26,30,16,20,19,30,24,25,29,27
129,46.0,-68.0,0.4721063061618528,82.66866,70.943443,76.8060512,29.1848994,11.861766,20.5233324,17.323132400000002,211.757174,158.86864,185.312914,185.748094,83.723146,134.735616,0.294,0.7250000000000001,3,6,6,15,11,13,4,6,5,41,16,9,12,4,6,4,49,29
121,72.0,-70.0,0.5454424193916152,78.19233465600001,68.69374006400001,73.443039344,30.488300279999997,13.241296808000001,21.864798728,17.247002832,203.77331960000004,156.10141496,179.93736712000003,194.06823048,90.96969716000001,142.51896599999998,0.228,1.0250000000000001,16,5,13,5,6,5,21,15,16,40,5,6,5,21,14,16,38,41
31,60.0,-78.0,0.8218990463402374,84.49907928,74.2325828,79.365833296,31.12774788,16.285541008000003,23.706644351999998,14.842205872000001,212.68793696,169.70656136,191.19724728,198.06769344000003,110.17649872,154.12209656,0.12,0.225,10,1,25,19,18,19,29,27,28,25,17,20,19,29,27,28,20,9
285,64.0,-54.0,0.46420377760339654,79.801144,70.850386,75.32576800000001,29.658922,11.6840136,20.6714676,17.9749076,208.299804,159.473356,183.88657999999998,188.810266,82.129626,135.469944,0.28200000000000003,0.8250000000000001,12,13,5,8,10,9,9,5,6,47,11,10,10,9,3,5,47,33
281,56.0,-54.0,0.4619727838361204,82.30623348,72.79130226400001,77.54876927000001,29.28884108,11.509939398,20.399389888,17.778901433999998,211.8630834,162.6262898,187.24468406,186.43071206000002,81.251874172,133.84129416000002,0.27,0.9500000000000001,8,13,5,14,15,14,5,4,4,45,16,13,14,5,2,3,45,38
386,56.0,-44.0,0.8013107063042617,90.136581912,80.502791968,85.31968928,30.200844936000003,15.174379424,22.687612328,15.026465984,222.12072288,181.12168032,201.62120655999996,192.39171216,103.48545384799999,147.9385812,0.14400000000000002,0.2,8,18,25,32,33,32,16,23,22,26,30,30,30,16,23,22,24,8
433,66.0,-40.0,0.8545634215160817,88.696165816,79.69573007999999,84.19594964,30.732518372,15.710343476,23.221430912,15.022174956,222.09172888,180.98993524000002,201.54082824,195.7682904,106.7706144,151.2694556,0.216,0.45,13,20,27,29,31,30,24,25,25,26,30,30,30,24,25,25,36,18
380,44.0,-44.0,0.5425212227569075,89.6428196451948,79.42845445558441,84.5356367888831,28.584614140363637,11.867059294337663,20.22583657657143,16.71755441641558,221.36646148883116,176.18908819220778,198.7777715257143,182.21195984935065,84.55373952602596,133.38284782285712,0.21,0.025,2,18,13,31,30,30,1,6,3,36,29,26,27,1,7,3,35,1
151,48.0,-66.0,0.4568857856759024,82.0845112,70.549115,76.3168152,29.1304356,11.48357,20.307001999999997,17.6468658,211.09278,159.01156999999998,185.05217,185.41719799999998,82.6017122,134.009454,0.28200000000000003,0.4,4,7,4,13,10,11,4,4,3,44,15,9,11,4,4,3,47,16
199,60.0,-62.0,0.7023199458832754,84.37416516,74.42686103999999,79.400516264,30.494588651999997,14.67223984,22.583414063999996,15.822349119999998,213.24390504000002,168.81075448,191.02733131999997,193.97683387999996,100.60604986,147.29144372000002,0.198,1.225,10,9,21,19,19,19,21,21,21,31,18,19,19,20,21,21,33,49
1,42.0,-80.0,0.4803475559468393,81.8680696,69.438283,75.653177,29.222889000000002,12.2621566,20.7425232,16.960732999999998,211.46155800000003,155.744304,183.602918,186.00075199999998,85.76217400000002,135.88145799999998,0.252,1.175,1,1,7,13,7,10,5,9,7,38,15,5,9,4,9,6,42,47
104,80.0,-72.0,0.9198931437203399,84.046378159,74.50682154399999,79.276601516,31.85565003,17.137516088,24.49658323,14.718133197,213.48815869999999,172.70381779,193.09599153,202.69989336,115.85428653,159.27709094,0.138,0.8500000000000001,20,4,29,18,19,18,36,31,33,24,18,23,21,36,31,32,23,34
168,40.0,-64.0,0.5004704174378262,85.45668198,73.37024078,79.41345869999999,28.916405052,12.022592738,20.469498650000002,16.893811136,215.39847282,163.53126120000002,189.46486378,184.12580712,84.96148218,134.54364392,0.222,0.225,1,8,10,21,16,19,3,8,4,37,21,14,17,3,8,4,37,9
227,74.0,-60.0,0.8159718700705244,83.95953734400001,73.92212928,78.94083384,31.278834535999998,16.185586464,23.732210296,15.093248255999999,210.89093304,169.17997112,190.0354428,199.21062888,109.12643311999999,154.16852136,0.084,0.05,17,10,25,18,18,18,30,27,28,26,14,19,18,30,26,28,14,2
105,40.0,-70.0,0.6095787669360614,85.4870328,73.9193108,79.703174,29.5466272,13.715216000000002,21.6309216,15.8314108,214.84709600000002,165.18721200000002,190.01715200000004,188.04545400000003,94.11484399999999,141.08014200000002,0.192,0.5,1,5,16,21,18,19,7,17,15,31,20,16,18,7,17,14,32,20
437,74.0,-40.0,0.5804701766310689,78.560917408,70.46947252,74.515195792,30.512425632000003,13.48124692,21.996836736,17.03117872,208.33276664,160.68145096,184.50710152,194.42198136000002,92.01025456,143.21612056,0.24,1.05,17,20,15,6,10,7,21,16,17,39,11,11,11,21,15,17,40,42
7,54.0,-80.0,0.5944611676081702,81.33868770000001,70.67940388,76.00904662399999,30.153264804000003,13.861037088,22.007150784000004,16.292227320000002,208.08462388,159.77267088000002,183.92865048,191.83757672000002,94.84779988,143.34268932,0.21,1.175,7,1,16,11,10,11,15,17,17,34,10,10,10,15,17,17,35,47
258,52.0,-56.0,0.4934448755455342,83.530093104,74.00302755999999,78.76655604800001,29.269658856,11.934886144,20.602272264,17.334771784,211.96116103999998,164.59190128,188.27653303999998,186.325696,83.597925488,134.96180968000002,0.24,0.42500000000000004,6,12,9,17,18,17,5,7,5,41,16,15,16,5,5,4,40,17
24,46.0,-78.0,0.4567959758811552,80.59609400000001,68.31957399999999,74.457838,29.217991,11.708395399999999,20.4631932,17.5095968,209.378908,154.70977599999998,182.044348,185.953616,84.6011706,135.277398,0.264,0.55,3,1,4,10,5,7,4,5,4,43,12,4,7,4,7,5,44,22
400,42.0,-42.0,0.6418608133768445,93.63104518666667,83.00858375142856,88.3198157575238,28.649510014285717,12.576503905047618,20.61300673342857,16.073006308,230.70899361238094,183.9196842485714,207.31434056,182.52984007238095,89.15002019904762,135.83992726047617,0.234,0.45,1,19,18,40,39,40,2,11,5,32,41,33,36,2,13,6,39,18
345,58.0,-48.0,0.5010753422214459,83.507254976,74.483930576,78.995591696,29.416635664,12.044546728,20.730591136,17.372088832,214.75194288,165.7503084,190.25112488000002,187.28640975999997,83.782684144,135.53454968,0.264,1.225,9,16,10,17,19,18,6,8,7,42,20,16,18,6,6,5,44,49
249,76.0,-58.0,0.48810072027013696,75.97816418000001,67.50501888,71.74159488000001,30.167175540000002,12.096245891999999,21.131710671999997,18.070929548,200.73980008,155.51139612,178.1255968,192.19550904,85.37228014,138.78389499999997,0.246,0.1,18,11,8,2,4,3,15,8,10,47,2,5,3,16,9,11,41,4
312,76.0,-52.0,0.566256391733882,78.0074972,69.525497104,73.76649877599999,30.470938239999995,13.198526454000001,21.834732543999998,17.272411304,204.5494588,159.04235147999998,181.79590403999998,194.10754667999998,90.98147295999999,142.54450532,0.216,0.30000000000000004,18,14,14,5,7,6,20,14,16,41,6,9,7,21,14,16,36,12
347,62.0,-48.0,0.46446269153700304,81.00245742,72.65563893999999,76.8290473,29.200029110000003,11.082316655,20.1411728,18.11771283,211.150145,164.7919539,187.97104869999998,186.00457140000003,80.30316588000001,133.153868,0.27,0.125,11,16,5,11,15,13,4,2,2,48,15,15,15,4,2,2,45,5
89,50.0,-72.0,0.8450787278502785,86.69496376000001,76.12684782400001,81.41090832,30.779529936000003,16.247058472000003,23.513294704000003,14.532471936,217.13641472,173.591052,195.36373488000004,195.76923191999998,110.631714176,153.20047408,0.156,0.8500000000000001,5,4,26,24,23,23,25,27,27,23,24,23,24,24,27,27,26,34
294,40.0,-52.0,0.4771660451971657,88.47041824000001,76.86227224,82.66634568,28.284536516,11.1496396,19.71708852,17.134897196,221.11354411999997,170.77364104,195.94358956000002,180.18623552000003,80.96812259999999,130.57718168,0.252,0.2,1,14,7,28,24,26,1,2,1,39,29,21,24,1,2,1,42,8
264,64.0,-56.0,0.8047513857257278,86.28996103733334,76.58056230666666,81.43526010133334,30.84546476,15.635112469333333,23.24028830133333,15.21035184,216.00778962666664,174.11019837333333,195.0589942933333,196.34821333333332,106.33047240266667,151.33934210666666,0.14400000000000002,0.325,12,12,25,23,24,23,25,25,25,27,22,24,23,25,25,25,24,13
167,80.0,-66.0,0.4430730784129139,73.198644,64.308458,68.753555,30.287088,11.591263399999999,20.9391756,18.6958246,196.265454,149.93983,173.10264,192.85034000000002,83.13356,137.99194599999998,0.28200000000000003,0.47500000000000003,20,7,2,1,1,1,17,4,9,50,1,1,1,17,5,10,47,19
413,68.0,-42.0,0.9588521681525375,90.09379168000001,81.01925420799999,85.55652383600001,31.144718284,16.679260446,23.911989440000003,14.46545743,224.09876649999998,185.07938882,204.5890808,198.3318088,113.08183936800002,155.70682592,0.138,0.7000000000000001,14,19,30,32,34,33,29,29,29,22,33,34,33,29,29,29,23,28
338,44.0,-48.0,0.9662390484803713,95.77494021999999,85.35037144,90.56265652,30.299182000000002,16.447348740000002,23.3732657,13.851833990000001,230.58409140000003,191.98634420000002,211.2852236,192.8945184,112.44786984000001,152.67119680000002,0.14400000000000002,0.75,2,16,31,46,44,45,18,28,26,18,41,40,41,17,29,26,24,30
406,54.0,-42.0,0.7304888252267976,89.962280746,80.54654007,85.25441498999999,29.773987479,14.294974387499998,22.034480727,15.4790130405,222.45724133000002,180.29814111,201.37769021,189.70184717999996,98.124013692,143.91292742,0.21,0.2,7,19,22,31,33,32,10,19,17,29,31,29,30,10,19,18,35,8
164,74.0,-66.0,0.5418089588822568,77.82625053999999,68.62242657,73.22433894,30.490183509999998,13.17563186,21.83290793,17.3145527,203.2868828,156.0777874,179.6823285,194.1533721,90.54815565999999,142.3507674,0.222,0.625,17,7,13,5,5,5,21,14,16,41,4,6,5,21,14,16,37,25
364,54.0,-46.0,0.5645676077367514,86.60116191266667,77.55402592666665,82.07759307066667,29.29416677333333,12.504707174166665,20.899436746333333,16.78945909933333,218.41061434,172.39431063333333,195.40246143333331,186.53994205333333,87.07550232666665,136.80772187666665,0.234,0.47500000000000003,7,17,14,24,26,25,5,11,8,37,25,22,24,5,11,8,39,19
146,80.0,-68.0,0.48234314214940804,74.61046040000001,65.6107556,70.11061066,30.42104558,12.261831455000001,21.341438680000003,18.15921477,197.98289160000002,151.570869,174.7768858,193.7529357,86.29062719999999,140.0217826,0.246,0.25,20,6,8,1,1,1,20,9,12,48,1,1,1,20,10,13,41,10
