index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
81,76.0,-74.0,0.4532991331623448,74.93732200000002,65.37489475999999,70.15610488,30.277382728,11.872313616000001,21.074848120000002,18.40506908,199.07480696,150.34255264,174.70867936000002,192.694414,84.46711703999999,138.58077056000002,0.276,0.55,18,3,3,1,1,1,17,6,10,49,1,1,1,17,7,10,46,22
228,76.0,-60.0,0.8657989254826637,84.21764531999999,74.97320822,79.59542513999999,31.481602279999997,16.347821948,23.91471192,15.133780847999999,214.05187592,172.97831268,193.51509368,200.33859895999998,111.07348364,155.70604664,0.162,1.2000000000000002,18,10,27,18,20,19,32,28,29,27,19,23,22,32,28,29,27,48
330,70.0,-50.0,0.4450589166087741,76.7820121,68.5959852,72.6890004,29.72538632,11.21928814,20.47233672,18.50609734,204.8082814,157.578779,181.1935322,189.32223679999998,80.59879519999998,134.96051039999998,0.28800000000000003,0.525,15,15,2,3,5,4,9,2,4,50,6,7,6,10,2,4,48,21
329,68.0,-50.0,0.8260797288088387,86.30355259999999,77.1419172,81.72273381,30.942452568,15.636299689999998,23.289376173999997,15.306152948,217.58063624,175.77891712000002,196.6797772,196.99598810000003,106.38491751199999,151.69045368,0.162,0.625,14,15,25,23,25,24,27,25,25,28,24,25,25,27,25,25,27,25
12,64.0,-80.0,0.6582831065746787,81.04773859199999,70.98582008,76.0167793,30.70178206,14.659664068,22.680723175999997,16.04211794,207.40922524,161.53355860000002,184.47139155999997,195.32015392000002,99.80655060000001,147.5633528,0.186,0.7250000000000001,12,1,19,11,11,11,24,21,22,32,9,12,11,23,21,21,31,29
43,42.0,-76.0,0.534862440046243,83.05187656,71.374507724,77.21319134,29.471519988000004,12.747783932,21.109651532,16.72373604,210.45379484,160.39083211999997,185.4223128,187.60089824000002,89.20636821599999,138.40363068000002,0.186,0.07500000000000001,1,2,12,16,12,14,7,12,10,36,14,11,12,7,13,10,31,3
107,44.0,-70.0,0.7590095444314511,86.65789032,75.63015961599999,81.14403032,30.19973392,15.323125615999999,22.76143,14.87660868,217.1089028,171.2018308,194.1553664,192.1144852,104.851694656,148.48308488,0.18,1.075,2,5,23,24,22,23,16,23,22,25,24,21,22,15,24,22,30,43
23,44.0,-78.0,0.4515117405690757,80.5057172,68.100437,74.30308,29.0482286,11.4462436,20.247235999999997,17.6019844,209.846722,155.078468,182.462602,185.05418,85.01799199999999,135.03609,0.3,0.0,2,1,3,10,4,7,3,3,3,44,13,4,8,3,8,4,50,1
383,50.0,-44.0,0.6014210568862315,89.1899178,79.7910938,84.490506448,29.119585124,12.773072688000001,20.946328807999997,16.346512458,221.92325448000003,177.02806456,199.47566656,185.48125428,89.05243044000001,137.26684104,0.216,0.275,5,18,16,30,31,30,4,12,9,34,30,27,28,4,13,8,36,11
440,80.0,-40.0,0.583964415311693,76.0930852,67.93078530000001,72.01193356,30.868180700000003,13.734086199999998,22.30113352,17.13409482,203.06067960000001,156.670797,179.8657334,196.717909,93.5282346,145.1230698,0.234,0.9750000000000001,20,20,15,2,4,3,26,17,19,39,4,6,5,26,16,19,39,39
149,44.0,-66.0,0.6684843563946674,86.03868198800001,75.21077470400002,80.624726452,29.836104320000004,14.291026352000001,22.063565524,15.545078108000002,214.92530692000003,168.70615328,191.81572768,189.86374696000001,97.96125712,143.91250191999998,0.186,0.6000000000000001,2,7,19,22,21,22,11,19,18,29,21,19,20,11,19,18,31,24
427,54.0,-40.0,0.8134558824019639,92.02153104,82.44310968799999,87.23232042,29.995233516,15.113263376,22.554249028,14.881969492,225.60840496,184.89490016,205.25165088,191.13237424,103.238241672,147.18531736,0.192,0.225,7,20,25,36,37,37,13,23,21,25,35,33,34,13,23,21,32,9
338,44.0,-48.0,0.5041765669696253,89.16225020571429,78.51040321142857,83.83632401142857,28.592508947428573,11.720815493714285,20.156662705142857,16.87169372342857,223.08181060571428,172.28397754285714,197.68289274285712,182.05766739428574,82.29819066285714,132.1779312594286,0.276,1.1,2,16,10,30,28,29,1,5,2,37,31,22,26,1,3,2,46,44
334,78.0,-50.0,0.6323372668020528,78.53682764000001,70.04301315999999,74.28991832000001,30.829352640000003,14.061244444,22.445298440000002,16.76810752,206.0844292,160.63142796,183.35793048,196.38199959999997,95.97232212,146.17715476,0.222,1.25,19,15,17,6,9,7,25,18,20,37,8,11,9,26,18,20,37,50
418,78.0,-42.0,0.5026123303727034,74.8411976,66.8064754,70.823838,30.492476800000002,12.6099046,21.55119,17.8825712,201.25500399999999,154.198916,177.72696,194.288032,86.94086,140.614446,0.28200000000000003,0.675,19,19,10,1,2,2,21,12,14,46,2,3,3,21,11,14,47,27
337,42.0,-48.0,0.45742466824349565,89.27488048228572,77.93468201142858,83.60478185485715,28.187742984000003,10.886428451428571,19.537085661714286,17.301314525714282,223.9210554742857,171.95758275428574,197.93932323428572,179.52409915428572,78.5241097942857,129.02410357142858,0.294,0.675,1,16,4,30,27,28,1,1,1,41,33,22,26,1,1,1,49,27
334,78.0,-50.0,0.4898782927896815,74.932932,66.69344960000001,70.81318999999999,30.415543399999997,12.445098999999999,21.4303218,17.9704444,200.49058,153.217198,176.85388999999998,193.77441199999998,86.07631,139.925362,0.294,0.9750000000000001,19,15,9,1,2,2,20,11,13,47,2,3,2,20,10,13,49,39
8,56.0,-80.0,0.9308972078916946,85.80034336000001,74.98656576,80.39345360000002,31.59526916,17.346459056,24.470864663999997,14.248810568000003,214.04434192000002,172.64208704000004,193.34322256000002,201.24100255999997,116.57024696800002,158.90562648000002,0.036000000000000004,0.025,8,1,29,22,20,21,34,32,32,21,19,23,21,34,31,32,6,1
221,62.0,-60.0,0.7181888124989166,84.58173913600001,74.769072,79.67540504,30.582311648,14.854623768,22.71846832,15.727687664000001,213.29892264,169.60766336,191.45329127999997,194.59876864,101.55421377600001,148.07649024,0.18,0.65,11,10,21,19,20,19,22,22,22,30,18,20,19,22,22,22,30,26
167,80.0,-66.0,0.59784236728835,77.39102944,68.31018535999999,72.85060846399999,30.848690184,13.868689512,22.358689456,16.980000175999997,202.69634352000003,156.71942664,179.70788576,196.45867095999998,94.9435788,145.70112672,0.216,0.925,20,7,16,4,5,4,26,17,20,38,4,6,5,26,17,20,36,37
328,66.0,-50.0,0.8104188799998133,84.241834,73.719578,78.98071,31.109877400000002,16.081473199999998,23.5956756,15.0284032,210.23429600000003,168.90797,189.57112999999998,198.26306,108.69979000000001,153.48143199999998,0.06,0.0,13,15,25,18,17,18,29,27,27,26,13,19,17,29,26,27,10,1
305,62.0,-52.0,0.508386626686939,81.704230304,73.166130092,77.43517997600001,29.486277624000003,11.924026868,20.705151995999998,17.562250534,209.4474366,164.92186604,187.18464818,187.83967518000003,84.55246429000002,136.19607262,0.222,0.025,11,14,10,12,16,14,7,7,6,43,12,15,14,7,7,6,37,1
186,76.0,-64.0,0.9760899610125569,86.5794014,76.50236794400001,81.540883184,31.819634988,17.624182292,24.721908432,14.195452982,215.9953304,176.001462,195.99839587999998,202.63051259999997,118.34486196,160.48768924,0.054,0.07500000000000001,18,8,31,24,24,24,36,33,34,20,22,26,24,36,32,34,9,3
59,74.0,-76.0,0.9949186926130703,86.03372288400001,76.11640273333333,81.07506264266667,31.991543713333332,17.873658315999997,24.932600434666668,14.117885578666668,216.32129922666667,175.87330125333332,196.09729248000002,203.59548914666667,120.17638679733334,161.88593477333333,0.084,0.225,17,2,32,22,23,23,37,34,35,20,23,25,24,37,34,35,14,9
178,60.0,-64.0,0.5390184562399244,81.14938110399999,71.460741856,76.30506305600001,29.977775264,12.897317584000001,21.437546359999995,17.080458319999998,207.59741256,160.7011528,184.14928095999997,190.82085080000002,88.98867431999999,139.90476696,0.216,0.45,10,8,12,11,12,11,13,13,13,39,10,11,10,13,13,13,36,18
395,74.0,-44.0,0.5476132360127901,78.07148212800001,69.88936189,73.98042448999999,30.26035989,12.795085969999999,21.527722742,17.465274206,205.65627032,160.5022592,183.07926958000002,192.80278554,88.699920864,140.75135996,0.234,0.2,17,18,13,5,8,6,17,13,14,42,7,11,9,17,13,14,39,8
28,54.0,-78.0,0.4594568926319383,79.336195,68.06396799999999,73.70008200000001,29.622223,11.8876436,20.754933200000004,17.734579,206.0648,153.96628199999998,180.01554200000004,188.476688,84.609178,136.542932,0.28800000000000003,0.7000000000000001,7,1,4,7,4,6,8,7,7,45,8,3,5,8,7,7,48,28
181,66.0,-64.0,0.43667245105693286,77.38652044,67.66031224,72.5234138,29.68615296,11.1691994,20.42767718,18.516952680000003,203.7123532,155.47944640000003,179.59590400000002,189.0275576,81.95719353999999,135.49237699999998,0.276,0.0,13,8,1,4,4,4,9,2,4,50,5,5,5,9,3,5,46,1
129,46.0,-68.0,0.4910675874021439,82.79668305599999,71.312257652,77.05447096,29.202240956000004,11.89053724,20.546388999999998,17.311703408,210.83471000000003,160.8519683,185.84333616,185.96267509999998,85.40088079199998,135.68178256000002,0.222,0.025,3,6,9,15,12,13,4,7,5,41,14,11,12,4,9,5,37,1
44,44.0,-76.0,0.46404386133197684,81.06833900000001,68.7305712,74.8994568,29.0946188,11.611430599999998,20.353024599999998,17.483189199999998,210.304372,156.35497400000003,183.329678,185.28736,85.240363,135.26386,0.28200000000000003,0.025,2,2,5,11,6,8,4,4,3,43,14,6,9,4,8,5,47,1
333,76.0,-50.0,0.971475846653057,87.20236568,78.02948408,82.615926,31.651253760000003,17.148829712,24.400041336,14.502423915999998,219.02856488,179.86913784,199.44885183999997,201.51258112000002,115.92553996800001,158.71906096,0.12,0.525,18,15,31,25,27,26,34,31,32,22,26,29,28,34,31,32,20,21
165,76.0,-66.0,0.4516343503359544,74.809062,65.728463,70.2687608,30.202287400000003,11.7313858,20.966836999999998,18.470903,199.20657999999997,151.63429200000002,175.420426,192.276996,83.508016,137.89250199999998,0.294,0.6000000000000001,18,7,3,1,1,1,16,5,9,50,1,1,1,16,5,9,49,24
304,60.0,-52.0,0.4697550754638958,81.55196782399999,72.40526832,76.97861808,29.462585086000004,11.65254303,20.557563428,17.810042105999997,211.26261241999998,162.20112594000003,186.7318686,187.5419046,81.87828049599999,134.71009578000002,0.27,0.9750000000000001,10,14,6,12,14,13,7,5,5,45,15,13,14,7,3,4,45,39
157,60.0,-66.0,0.43819008074506005,79.0805128,68.677958,73.87923599999999,29.6411652,11.4362564,20.5387106,18.2049084,206.37493999999998,155.453218,180.914074,188.54093799999998,81.529716,135.03533,0.28200000000000003,1.2000000000000002,10,7,1,7,6,6,8,3,5,48,8,5,6,8,3,4,47,48
397,78.0,-44.0,0.5164680484838161,75.65052161333332,67.543190024,71.59685735466667,30.42833286133333,12.640337541333334,21.53433546533333,17.787995705333334,201.64243212,155.96290156,178.80266249333332,193.86691954666668,87.47984670666666,140.67337989333333,0.24,0.30000000000000004,19,18,11,2,4,3,20,12,14,45,3,5,4,20,11,14,40,12
80,74.0,-74.0,0.8712795581856463,83.893603692,74.18781401999999,79.0407086,31.59452648,16.702875388,24.148701552,14.891650964,212.9688352,171.2114838,192.09015928000002,200.97542068,113.17593480800001,157.07567252,0.15,0.925,17,3,27,18,18,18,34,29,30,25,18,21,20,33,29,30,25,37
8,56.0,-80.0,0.4406831848962536,78.28542,66.717438,72.50142799999999,29.595684000000002,11.510441,20.553061,18.0852422,205.08840800000002,152.242742,178.665582,188.293956,84.039942,136.166948,0.3,0.275,8,1,2,5,2,4,8,4,5,47,6,2,4,8,6,6,50,11
373,72.0,-46.0,0.6371632234231124,81.151260116,72.62695526666667,76.889107654,30.509976456,13.906239953999998,22.2081087,16.603736871000002,210.53909810000002,165.19604521333332,187.86757374,194.34731746666665,95.14207982933333,144.74469556,0.222,0.55,16,17,18,11,15,13,21,18,19,36,14,16,15,21,17,19,37,22
155,56.0,-66.0,0.4594620541220583,80.330173384,69.9200252,75.12509632000001,29.563743216000002,11.760220436,20.661982328,17.80352336,207.73300064,157.17281056,182.45290703999999,188.10581672,82.88881253599999,135.49731712,0.264,1.05,8,7,4,9,8,9,8,6,6,45,10,7,8,7,4,5,44,42
233,44.0,-58.0,0.7669840460904995,89.59272156333336,78.90317474266668,84.24794782533334,29.922638339333336,14.938961166333334,22.43079951066667,14.983677569333334,221.31812016000003,177.18364267333337,199.25087904,190.36665463333335,102.85514935866667,146.61089809333333,0.186,1.0250000000000001,2,11,23,31,29,30,12,22,20,26,29,27,28,12,22,20,31,41
342,52.0,-48.0,0.5045651002323924,85.72304660133332,76.66201687333333,81.19253118,29.001808128666667,11.753261280666665,20.377534204,17.248547051333336,216.85333732666666,170.01085768,193.43209935333334,184.67637094666668,82.83670386666667,133.75653362666668,0.246,0.325,6,16,10,22,24,23,3,6,3,40,23,20,22,3,4,3,41,13
66,46.0,-74.0,0.47794266565704785,81.75352900000001,69.904078,75.8288072,29.316710999999998,12.0650404,20.690874800000003,17.2516706,210.18705,156.98955999999998,183.58831,186.578212,84.99532719999999,135.786776,0.276,0.65,3,3,7,12,8,10,5,8,6,40,13,7,9,5,8,6,46,26
129,46.0,-68.0,0.9136950658074573,88.99543349599999,78.268076976,83.63175752000001,30.804706912,16.723472968,23.764089864,14.081232896000001,220.909514,178.52910791999997,199.71930376,195.95249792000004,113.83337767200001,154.8929384,0.14400000000000002,0.8,3,6,29,29,27,28,25,29,28,20,29,28,28,25,30,28,24,32
271,78.0,-56.0,0.4688270694130165,74.353878,65.928578,70.1412296,30.3188548,12.034855400000001,21.176854600000002,18.2840002,198.888556,152.288146,175.588348,193.11849800000002,84.35592079999999,138.73721,0.28200000000000003,1.1500000000000001,19,12,6,1,1,1,18,8,11,49,1,2,1,18,7,11,47,46
96,64.0,-72.0,0.47625851019997256,78.443270128,68.257140488,73.35020616,30.022438880000003,12.205876567999999,21.114157520000003,17.816561928000002,204.32449495999998,154.4899392,179.40722047999998,191.0022844,85.28982738399999,138.14605504,0.252,1.1,12,4,7,6,5,5,13,9,10,45,5,4,4,13,8,10,42,44
369,64.0,-46.0,0.610863070044056,83.81747924,75.003312232,79.41039814199999,30.037029341999997,13.42558709,21.731307664,16.611442292,214.83001781999997,168.5166226,191.67331552000002,191.28567149999998,92.169558134,141.72760888,0.222,0.7000000000000001,12,17,16,17,20,19,13,16,15,36,20,19,20,14,15,15,37,28
377,80.0,-46.0,0.555777821743496,76.33707903999999,68.074140368,72.205607768,30.550395251999998,13.09265054,21.821523436,17.457743991999997,201.33852924,157.6747648,179.50664775999996,194.64243311999996,90.4660444,142.55423852,0.21,0.1,20,17,14,3,4,4,22,14,16,42,3,7,5,22,14,16,35,4
276,46.0,-54.0,0.936872053898711,92.861020888,82.42267264,87.6418463,30.492942155999998,16.415438752,23.454190075999996,14.077503808,226.38924884,186.53908324,206.46416807999998,194.02180711999998,112.33532254800001,153.17856663999999,0.15,0.9,3,13,30,39,37,38,21,28,26,20,36,35,35,20,29,27,25,36
246,70.0,-58.0,0.6064885626999293,80.57778433600001,71.43207384000002,76.00492824,30.483328896000003,13.71536914,22.099349576,16.767960384,208.24841576,162.22725223999998,185.23782776000002,194.06041871999997,94.25560713600001,144.15800976,0.216,0.775,15,11,16,10,12,11,21,17,18,37,11,13,12,21,17,18,36,31
189,40.0,-62.0,0.4525219497088484,84.63914360000001,72.17957200000001,78.40935400000001,28.4816358,11.038780200000001,19.760207800000003,17.4428556,215.745832,162.97526,189.360556,181.532174,81.959028,131.74560400000001,0.276,0.15000000000000002,1,9,3,19,14,16,1,1,1,42,22,13,17,1,3,2,46,6
251,80.0,-58.0,0.7787927801808914,82.226051328,72.45586896,77.34095964,31.289284352000003,15.853570264,23.571428047999998,15.43571372,208.42184543999997,166.26541504,187.34363448,199.28881583999998,107.01795212799999,153.15338848000002,0.096,0.05,20,11,24,14,14,14,30,26,27,28,11,17,14,31,25,27,16,2
202,66.0,-62.0,0.5189093324848357,79.650142054,70.22038885999999,74.93526987599999,30.099217993999996,12.685556865999997,21.392387362,17.413661304,206.30218012,158.57394735999998,182.43806140000004,191.60083232,87.68123526,139.6410334,0.234,0.7000000000000001,13,9,11,8,9,8,14,12,13,42,8,8,8,14,12,12,39,28
237,52.0,-58.0,0.6052539116617975,85.008607216,75.21049816799999,80.109554168,29.760690871999998,13.474464456,21.617578295999998,16.286226776,212.84095544,167.988236,190.4145968,189.47945816,92.59397768,141.0367204,0.192,0.325,6,11,16,20,21,20,10,16,14,34,17,18,18,10,16,14,32,13
169,42.0,-64.0,0.8786730072584548,89.73431407999999,78.99676872,84.365542,30.527533159999997,16.2964748,23.41200436,14.231058080000002,220.48285239999998,178.8921064,199.6874816,194.3170804,110.80696744,152.5620236,0.12,0.25,1,8,27,31,29,30,21,27,26,21,28,28,28,21,28,26,20,10
17,74.0,-80.0,0.9502114413058773,84.86727845333334,75.1570932,80.01218592000001,31.888526106666667,17.49716829333333,24.692847266666668,14.391357440000002,214.8879932,173.76797066666666,194.32798680000002,202.83038013333334,118.07377181333335,160.45208186666665,0.132,0.875,17,1,30,20,20,20,36,32,34,22,20,24,22,36,32,34,22,35
303,58.0,-52.0,0.8385222758959561,89.12204967,79.282040764,84.20204665,30.615244802,15.664855211999999,23.140050132,14.950389438,220.75331252,179.82912462,200.2912212,194.81082734,107.12296950000001,150.96689475999997,0.162,0.7000000000000001,9,14,26,30,30,30,23,25,24,25,28,29,29,22,25,25,27,28
83,80.0,-74.0,0.8042247878783738,81.807161616,72.16829492000001,76.98772872,31.527280356,16.17006314,23.848671824,15.357217517999999,209.31464956,166.56197243999998,187.93830684000002,200.6519704,109.46101776,155.05648707999998,0.15,0.55,20,3,25,13,14,13,33,27,29,28,12,17,15,33,27,29,25,22
158,62.0,-66.0,0.6567737401543831,82.69277244,72.78726528,77.740021332,30.482737431999997,14.373355946,22.428047004,16.109381480000003,209.93289364,164.81700908000002,187.37495535999997,193.98725608,98.16607929599999,146.07666872,0.186,0.55,11,7,19,15,15,15,21,20,20,33,13,15,14,20,19,20,31,22
220,60.0,-60.0,0.5005683268651503,80.88907296000001,71.73421239999999,76.3116406,29.597724,11.970105910000001,20.783915719999996,17.62761854,207.2540884,162.08949940000002,184.6717998,188.475012,85.08211560000001,136.7785642,0.222,0.025,10,10,10,10,13,11,8,7,7,44,9,12,11,8,8,8,37,1
240,58.0,-58.0,0.5070166237917576,81.831200384,72.49484288000001,77.163019432,29.618949320000002,12.226054864000002,20.922502112,17.392894224,209.06368408000003,162.55183608,185.8077588,188.56648024000003,85.39360512,136.98004608,0.228,0.275,9,11,10,13,14,14,8,9,8,42,12,13,12,8,9,8,38,11
164,74.0,-66.0,0.46584884923621883,75.87453185999999,66.6825703,71.27854959999999,30.2052165,11.97704882,21.091132440000003,18.228167499999998,200.9639596,152.7992396,176.8816016,192.2829174,84.5006929,138.3918092,0.27,0.75,17,7,5,2,2,2,16,7,10,48,2,2,2,16,7,10,45,30
253,42.0,-56.0,0.676758133343023,89.13598048,78.48853252800001,83.81225664,29.49918144,13.999283264,21.749232416,15.499897304000001,219.20095856,174.66841464,196.93468471999998,187.817298,96.35565168,142.08647304,0.18,0.35000000000000003,1,12,19,30,28,29,7,18,15,29,26,24,25,7,18,16,30,14
207,76.0,-62.0,0.5409620273912166,77.48862604199999,68.57975942,73.03418979,30.457892352000002,13.055596432,21.756745229999996,17.402296376000002,202.51757596,156.5774382,179.54750786,193.99684128,90.10829796,142.05256972,0.21,0.225,18,9,13,4,5,5,20,14,16,42,4,6,5,20,14,16,35,9
207,76.0,-62.0,0.5024896955764784,76.35319526666667,67.47739426666666,71.91529389866666,30.374834537333335,12.595480750666667,21.485157076,17.779353598666663,201.55416104,154.13540162666666,177.84478804,193.4640091733333,87.31554234533334,140.38977504000002,0.246,0.65,18,9,10,3,3,3,19,11,13,45,3,3,3,19,11,13,41,26
180,64.0,-64.0,0.9693699612397932,87.99027960266667,78.13047671999999,83.06037694266666,31.51573277066667,17.24515599733333,24.380444636,14.270576998666668,219.52608810666663,179.49959547999998,199.51284070666665,200.4772508,116.87453855466667,158.6758957733333,0.126,0.675,12,8,31,27,27,27,33,31,32,21,27,29,28,33,31,32,21,27
146,80.0,-68.0,0.4622551798246024,73.93631376,64.915424784,69.42586632000001,30.375840839999995,11.98195536,21.178897552000002,18.393885904,197.23644504,150.32940544000002,173.78292704,193.42877352,84.81773544,139.12325112,0.264,0.525,20,6,5,1,1,1,19,7,11,49,1,1,1,19,7,11,44,21
167,80.0,-66.0,0.4997318856148318,75.13021737599999,66.21547491999999,70.67284344,30.458544103999998,12.497590956,21.478068208,17.960953168000003,198.68667007999997,152.74119584,175.71392792,194.01528528,87.45692672,140.73611028,0.234,0.2,20,7,9,2,2,2,20,11,13,46,1,2,1,20,11,14,39,8
358,42.0,-46.0,0.8619215176532017,95.82004603428572,85.32001343542856,90.57003083428573,29.685864492571426,15.268854457142856,22.47735925942857,14.417010153714285,231.09724832,190.48552915428576,210.79139064,189.00445445714288,105.36690368914286,147.18568163428574,0.18,1.0250000000000001,1,17,27,46,44,45,9,23,20,22,42,39,40,9,24,21,30,41
217,54.0,-60.0,0.888035904750031,88.94950368,78.75340840800001,83.85145772,30.82667952,16.279978688,23.553328256000004,14.546699336000001,220.57086928,179.50666832000002,200.0387736,196.06572496,111.25917684,153.66245528000002,0.156,0.9750000000000001,7,10,28,29,29,29,25,27,27,23,28,29,28,25,28,27,26,39
365,56.0,-46.0,0.4779263696358305,83.87654709833333,75.54172131066667,79.70913428233332,28.823420085333332,11.023676393999999,19.923547973999998,17.799743989333333,215.58627191333332,169.95450237666665,192.77038497,183.6532652,80.22411807666666,131.93868540333335,0.258,0.05,8,17,7,18,21,19,2,1,1,45,21,20,21,2,2,2,43,2
362,50.0,-46.0,0.47616111526322313,86.5430192,77.29989979999999,81.92145860000001,28.7599202,11.38632192,20.07312068,17.373598019999996,219.48793759999998,170.4599026,194.97392079999997,183.122787,80.3206849,131.721734,0.27,0.75,5,17,7,24,25,24,2,3,2,42,27,21,23,2,2,2,45,30
98,68.0,-72.0,0.606492661081761,80.42496408000001,70.70729024799999,75.566126584,30.456578911999998,13.846020196,22.15129968,16.610558584,204.59773976000002,160.60492028,182.60133208000002,193.92572647999998,94.985949532,144.45584028,0.14400000000000002,0.025,14,4,16,9,10,10,20,17,18,36,6,11,8,20,17,18,24,1
86,44.0,-72.0,0.9222737539469141,88.70137568,77.65065952,83.1760196,30.82498042,16.916194620000002,23.870587060000005,13.908785759999997,221.20406100000002,177.74247600000004,199.47327040000002,196.0608924,114.99249370000001,155.52669219999999,0.15,1.125,2,4,29,29,26,27,25,30,29,18,29,27,28,25,30,29,25,45
246,70.0,-58.0,0.438944417350154,76.55496288,67.65854664,72.10675536,29.875209656000003,11.3561947,20.615702560000003,18.519014044,203.52449352000002,154.73340448,179.12895164,190.14598891999998,81.2331964,135.68958932,0.294,1.075,15,11,1,3,4,3,11,3,5,50,5,4,4,11,2,5,49,43
406,54.0,-42.0,0.784487071919007,91.566657978,82.13816659999999,86.852416325,29.913390515,14.632259596,22.272825471,15.2811311,225.72707895000002,183.84581079,204.78644465,190.52946362,100.442095835,145.48577878,0.246,0.55,7,19,24,35,37,36,12,21,19,27,35,33,34,12,21,19,41,22
205,72.0,-62.0,0.8931742465861194,85.63097143200001,75.859378656,80.74517728,31.458448864000005,16.762914672,24.110681480000004,14.695534087999999,214.8539396,174.03995888,194.44694816,200.27819096000002,113.16775321600001,156.72297368000002,0.096,0.15000000000000002,16,9,28,22,22,22,32,29,30,24,20,24,23,32,29,30,16,6
146,80.0,-68.0,0.6861114950703577,79.63434240000001,70.2215724,74.92795788000001,31.13356176,14.97673354,23.05514792,16.15682848,205.608968,161.1164728,183.3627132,198.2359532,101.65850024,149.9472276,0.168,0.375,20,6,20,8,9,8,29,22,24,33,7,11,9,29,22,24,28,15
290,74.0,-54.0,0.7944986654163662,83.663263524,74.550712528,79.1069864,31.140680863999997,15.591292787999999,23.36598736,15.549388248,213.25444055999998,171.04933728,192.15189224,198.23028956,106.10927799999999,152.16978352,0.168,0.7000000000000001,17,13,24,17,19,18,29,25,26,29,18,21,20,29,25,26,28,28
38,74.0,-78.0,0.44993516918726906,75.26991068000001,65.395634632,70.33277148799999,30.229054832,11.819737344,21.024395823999996,18.409316736,199.54034368,150.15693576,174.8486412,192.35085712000003,84.45248816,138.40167879999998,0.264,0.4,17,1,3,2,1,1,16,6,9,49,1,1,1,16,7,10,44,16
393,70.0,-44.0,0.6543456829961343,82.25113896,73.77984015999999,78.015488672,30.457825999999997,13.991175063999998,22.224500696,16.466650168,213.00482712000002,167.62435772,190.3145966,193.98904812,95.7937592,144.89140256000002,0.276,0.775,15,18,18,14,17,16,20,18,19,35,18,18,18,20,18,19,46,31
367,60.0,-46.0,0.6079782412197832,85.209445712,76.24900871999999,80.72922864,29.793633376,13.206526131999999,21.500079024,16.587107048,216.51324624,170.68940776,193.6013188,189.75315232,90.93990384,140.34651975999998,0.216,0.45,10,17,16,21,23,22,10,15,14,35,23,21,22,11,14,13,36,18
65,44.0,-74.0,0.8933449354492882,87.948636856,76.82053686399999,82.384586648,30.752529256000003,16.72271864,23.737624104,14.029810727999998,220.07866936000002,175.81886792,197.94876879999998,195.5985564,113.7006722,154.6496164,0.156,1.2000000000000002,2,3,28,27,24,26,24,29,28,19,28,25,26,24,29,28,26,48
335,80.0,-50.0,0.530516259227245,76.12740584000001,67.8416767,71.9845408,30.380978520000003,12.676572310000001,21.52877504,17.7044056,200.073172,157.0838702,178.57852179999998,193.5769918,88.4241778,141.0005848,0.21,0.025,20,15,12,3,4,3,19,12,14,44,2,7,4,19,12,14,35,1
164,74.0,-66.0,0.48408463730393775,76.35691824,67.1799288,71.768425224,30.279272868,12.281802264,21.280537783999996,17.997470516,201.56828428,153.53078072,177.54953156000002,192.76955876,85.942712988,139.35613516,0.258,0.8,17,7,8,3,3,3,17,10,12,47,3,3,3,17,10,12,43,32
154,54.0,-66.0,0.5476360930284965,82.10925329999999,72.25986608,77.18456134000002,29.807263884,12.93417226,21.370718076000003,16.873091900000002,208.087503,162.04482339999998,185.06616932,189.75368464,89.37066667199998,139.56216963999998,0.198,0.225,7,7,13,13,14,14,10,13,12,37,10,12,11,11,13,12,33,9
269,74.0,-56.0,0.46612164795660527,75.89710786,67.379237616,71.638173416,30.0956261,11.866069532,20.980847624000003,18.229556356000003,201.8696612,154.53827792,178.20397068,191.67861455999997,83.592116744,137.63536384000002,0.276,0.7250000000000001,17,12,5,2,3,3,14,6,9,48,3,4,3,14,5,9,46,29
32,62.0,-78.0,0.435305695823605,77.598524,66.5209812,72.0597528,29.84215,11.5745884,20.708369799999996,18.2675612,203.75127799999999,151.467496,177.609392,189.776944,83.1573136,136.467132,0.294,1.075,11,1,1,5,2,3,11,4,6,49,5,1,3,11,5,7,49,43
102,76.0,-72.0,0.5591094376080902,77.578126,68.16868028,72.87340292,30.649485284,13.467836177999999,22.058661112,17.181648668,202.53666535999997,155.49561368000002,179.01614152,195.13599724,92.38441416,143.7602068,0.216,0.675,18,4,14,4,5,5,23,16,18,40,4,5,4,23,16,18,36,27
