index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
281,56.0,-54.0,0.7072370085192005,86.8289434,77.03624980000001,81.93259555999998,30.166988659999994,14.44473214,22.3058609,15.722256079999998,216.91817600000002,173.4000544,195.1591134,191.96783799999997,99.21411364,145.59097500000001,0.192,0.75,8,13,21,24,25,25,15,20,19,30,23,23,23,15,20,19,32,30
227,74.0,-60.0,0.9649803946047285,86.74363614,77.12480107999998,81.934220256,31.719227783999997,17.312126872,24.515677139999994,14.407102759999999,217.4916672,177.710737,197.60120224,201.89901328000002,116.87484790399999,159.38693479999998,0.10200000000000001,0.30000000000000004,17,10,31,24,25,25,35,32,33,22,24,27,26,35,31,33,17,12
319,48.0,-50.0,0.9741494692000698,93.6156764,83.44948843200001,88.5325832,30.649111504,16.627932608000002,23.638522496,14.021178936000002,227.57130576000003,188.26330544,207.91730552,195.11965872000002,113.103752808,154.1117024,0.132,0.5750000000000001,4,15,31,40,40,40,23,29,27,19,37,37,37,23,29,28,22,23
273,40.0,-54.0,0.5134717105223316,88.04940282866667,76.84477485666667,82.44708706866668,28.59614675066667,11.734650868,20.165399301333334,16.861496517333332,218.10648108666663,170.80358628666667,194.45503407333334,182.2637534766667,84.21689217366666,133.24032766333332,0.21,0.025,1,13,11,27,24,26,1,5,2,37,25,21,23,1,6,3,35,1
354,76.0,-48.0,0.8905941959515576,85.43450566666668,76.5063331,80.97041898333333,31.404171986666668,16.369322790000002,23.88674718,15.034850003333332,216.6653923,176.24918486666667,196.45728929999999,199.94750653333332,110.98609820000001,155.4668019,0.15,0.75,18,16,28,21,24,22,32,28,29,26,23,26,25,32,28,29,25,30
232,42.0,-58.0,0.4501944482687582,85.59576152,73.613215,79.60448936,28.54509768,11.1094934,19.82729556,17.43560416,217.19971904,164.28061648,190.74016880000002,181.78751111999998,80.38003736,131.08377304,0.276,0.55,1,11,3,21,17,19,1,2,1,42,24,15,18,1,2,1,46,22
120,70.0,-70.0,0.9150421134724442,85.50256724,75.78184100000001,80.64220919999998,31.593417440000003,16.959284720000003,24.276351000000002,14.634133559999999,215.7055742,174.7390478,195.22231979999998,200.94432980000002,114.98819809999999,157.96626120000002,0.14400000000000002,0.9750000000000001,15,5,29,21,22,22,34,30,31,23,22,25,23,33,30,31,24,39
102,76.0,-72.0,0.5471305011155699,77.55209757799999,68.331963368,72.94202978,30.494621816,13.147959864,21.821291412,17.346661826000002,201.29893996,156.12880348000002,178.7138692,194.16530644,91.03425667000002,142.59978082,0.186,0.05,18,4,13,4,5,5,21,14,16,41,3,6,4,21,15,16,31,2
228,76.0,-60.0,0.7323675453661762,81.84055379999998,71.68804155200002,76.764300368,30.992639743999998,15.347905071999998,23.170271728000003,15.644733576,206.4560184,164.40474528,185.43038823999998,197.47576216,104.15281032000001,150.81429256,0.084,0.0,18,10,22,13,12,13,27,24,25,30,8,15,12,28,23,25,14,1
395,74.0,-44.0,0.5944992313476644,79.19548800000001,70.896954488,75.04622322,30.439322032,13.366109868,21.902715618000002,17.073211754,207.60217804,162.40340648,185.00279246000002,193.92694572,92.01519044,142.97106392,0.222,0.325,17,18,16,7,11,8,20,15,17,39,10,13,11,20,15,17,37,13
16,72.0,-80.0,0.8767715510171972,83.84612116,74.046941696,78.94653016000001,31.613861408000005,16.8605624,24.237212143999997,14.753299192,212.85133104,170.70439536000003,191.77786263999997,201.07916440000002,114.05041067200001,157.56478552,0.14400000000000002,0.8,16,1,27,17,18,18,34,30,31,24,17,21,20,33,30,31,24,32
49,54.0,-76.0,0.4843979826902486,80.01076576,69.14598812,74.57837344,29.723020892,12.313012232,21.018017047999997,17.410009016,206.46985536,155.57483632,181.02234679999998,189.12613584,85.91602896,137.52108392,0.246,0.9750000000000001,7,2,8,9,7,7,9,10,9,42,8,5,6,9,10,9,41,39
191,44.0,-62.0,0.46688249661562126,84.455981716,72.56743639999999,78.511710256,28.914005035999995,11.670664194,20.292334944,17.243341368,215.27464695999998,161.43531528000003,188.35498164,184.07159814000005,82.31648097,133.19403896,0.258,1.075,2,9,5,19,14,17,3,5,3,40,21,12,16,3,4,2,43,43
360,46.0,-46.0,0.8867166771617687,94.66997676,84.41817918000001,89.54407746,30.037816694,15.704192402,22.871004638000002,14.333624194,228.70149812,189.20926148,208.9553757,191.24595454,107.64537546000001,149.44566515999998,0.156,0.6000000000000001,3,17,28,43,42,43,13,25,23,21,39,37,38,14,26,23,26,24
405,52.0,-42.0,0.7401379153093594,91.70202312,82.296956424,86.999491184,29.637936688,14.070421168,21.854178671999996,15.567515511999998,226.76716776,183.38073215999998,205.07394784000002,188.74884328000002,96.98170216,142.86526927999998,0.252,0.9,6,19,22,36,37,36,8,18,16,29,36,32,34,9,19,17,42,36
176,56.0,-64.0,0.46312570025221583,80.60645170000001,70.41580905999999,75.51113096,29.528455219999998,11.728125380000002,20.6282894,17.80032976,208.0604732,158.32172580000002,183.191106,187.8964042,82.85900482,135.37770720000003,0.258,0.75,8,8,5,10,9,10,7,5,6,45,10,8,9,7,4,5,43,30
342,52.0,-48.0,0.9476309633737048,93.27012601599999,83.21670112000001,88.24341380000001,30.609920796,16.384958996,23.49743998,14.224962436000002,227.27359152,188.118532,207.69605947999997,194.8363446,111.75554910000002,153.29594812,0.14400000000000002,0.7250000000000001,6,16,30,40,39,39,23,28,27,21,37,36,37,22,28,27,24,29
107,44.0,-70.0,0.8198261020190598,85.81129352,75.01717930000001,80.41423268,30.892382024,16.124310284,23.508346616,14.768071684,212.94123304,171.01675556,191.97899748,196.77241612,108.92143949999999,152.84693231999998,0.066,0.025,2,5,25,22,20,21,26,27,27,24,18,21,20,26,26,26,11,1
232,42.0,-58.0,0.8361813740327728,90.90861176,80.243589008,85.57610219200001,30.115247744,15.628082520000001,22.871665336000003,14.487165280000001,222.54463096,180.58582096,201.56522288000002,191.65286776000005,107.100234992,149.3765512,0.156,0.55,1,11,26,34,32,33,15,25,23,22,31,30,30,14,25,23,26,22
84,40.0,-72.0,0.7162117031833996,86.20795408000001,75.10819412,80.65807519999998,30.01538838,14.956330508,22.485859504,15.059058271999998,215.01412496,169.37412719999998,192.19412776,191.03967416,101.96223252,146.50095064,0.162,0.4,1,4,21,23,20,22,13,22,20,26,21,20,20,13,22,20,27,16
386,56.0,-44.0,0.5496097974639744,85.158860384,76.470595704,80.814729,29.265032083999998,12.259588152,20.762310223999997,17.005444679999997,215.53357971999998,171.05259272,193.293082,186.48458727999997,86.30521268000001,136.3948996,0.228,0.05,8,18,13,20,23,22,5,9,7,38,21,21,21,5,10,7,38,2
353,74.0,-48.0,0.6339582446055508,80.2750944,71.752615536,76.01385561066667,30.577285474666663,13.847673101333335,22.212479168,16.72961279866667,208.69202965333335,163.87681088,186.28441706666666,194.77411927999998,94.94793086933335,144.86102549333333,0.20400000000000001,0.375,17,16,18,9,13,11,22,17,19,36,11,14,13,22,17,19,34,15
284,62.0,-54.0,0.4512687774267188,79.738058,70.765066,75.2515636,29.2628754,10.9274572,20.0951666,18.3354172,208.39514200000002,161.76158800000002,185.07836600000002,186.44539600000002,80.62263320000001,133.534018,0.28200000000000003,0.025,11,13,3,8,10,9,5,1,2,49,11,12,11,5,2,3,47,1
178,60.0,-64.0,0.4445489676519729,79.18824759600001,69.0166093,74.10242778,29.563857518,11.335896472000002,20.449876328000002,18.227961370000003,206.35610311999997,157.00765684000004,181.68188124000002,188.11316903999997,81.86545796000001,134.98931728,0.27,0.35000000000000003,10,8,2,7,6,7,8,3,4,48,8,7,7,7,3,4,45,14
145,78.0,-68.0,0.4816999202783375,75.10009726999999,66.05667981,70.57839014000001,30.326172678,12.163414472000001,21.244793337999997,18.1627583,198.7184672,152.52461956,175.62154267999998,193.15083074,86.058026832,139.60443342,0.246,0.1,19,6,8,2,2,1,18,9,11,48,1,2,1,18,10,12,41,4
253,42.0,-56.0,0.7469641259185575,88.31065071999998,77.764220064,83.03743659999999,30.095343672,14.999325872,22.547334888,15.096018392,216.03246855999998,174.49992208,195.2661972,191.74164264,101.97666384,146.85914912,0.108,0.05,1,12,22,28,26,27,14,22,21,26,22,24,23,15,22,21,18,2
234,46.0,-58.0,0.451456999638644,84.4954132,73.118094,78.8067528,28.8213114,11.2605566,20.040934399999998,17.560755600000004,215.491186,163.00791199999998,189.249542,183.454406,80.489457,131.971924,0.28800000000000003,0.775,3,11,3,19,16,17,2,2,2,43,21,13,17,2,2,2,48,31
232,42.0,-58.0,0.5660944232505236,87.50163894399999,76.0523598,81.776999856,29.098921695999998,12.8478082,20.973365104000003,16.251113808000003,218.9814564,168.36629512,193.67387208000002,185.21461832,89.05757208,137.13609616,0.228,0.9500000000000001,1,11,14,26,23,24,4,13,9,33,26,19,22,4,13,8,38,38
55,66.0,-76.0,0.5600564140769488,79.322449036,69.316482162,74.31946885600001,30.412549472000002,13.465420116999999,21.938984538,16.947128988,205.05312196,157.15345481999998,181.1032846,193.49581750000002,92.3168167,142.90631875999998,0.222,1.175,13,2,14,7,7,7,19,16,17,38,6,7,6,19,15,17,37,47
390,64.0,-44.0,0.5501443325448396,82.46544080000001,74.056245696,78.26084592000001,29.665550368,12.285455008,20.975501815999998,17.380094232,214.00619416,167.38808464,190.69713384,188.9406136,86.24871511999999,137.59466296,0.276,0.42500000000000004,12,18,13,14,18,16,9,10,9,42,19,18,18,9,10,9,46,17
267,70.0,-56.0,0.9519010446321302,87.61548536000001,78.22466448,82.92007620800001,31.499642984,16.92743604,24.213540632,14.572206704000001,219.47216232,180.16465176,199.81840352,200.40466144,114.98944019199999,157.69704608,0.14400000000000002,1.1,15,12,30,26,27,27,33,30,31,23,27,29,28,32,30,31,24,44
336,40.0,-48.0,0.747869183945051,94.05151458628572,83.16686105371429,88.60918654285715,29.235503748571432,14.142586236571429,21.68904442114286,15.092917016000001,229.01348886285717,184.52938027428573,206.7714344228571,186.15007359428571,98.24528428800001,142.19767825142856,0.20400000000000001,0.9500000000000001,1,16,22,42,39,40,5,19,15,26,39,33,36,5,20,16,34,38
422,44.0,-40.0,0.7441202282779923,92.56742408000001,82.24646965175758,87.40694540969699,29.382578496121212,14.022674227030302,21.70262572709091,15.359903683939393,226.46373594606058,183.92587762484848,205.19480793454545,187.29383025151515,97.48758969309091,142.39071103030304,0.162,0.07500000000000001,2,20,22,38,37,37,6,18,15,28,36,33,34,6,19,16,27,3
1,42.0,-80.0,0.47944272007712485,81.84082000000001,69.407488,75.624152,29.219055400000002,12.243655799999999,20.7313556,16.975399600000003,211.413812,155.703638,183.55872,185.977032,85.702164,135.839596,0.28200000000000003,1.125,1,1,7,13,7,10,4,9,7,38,15,5,9,4,9,6,47,45
281,56.0,-54.0,0.627125409046467,84.8943995,75.33015846800001,80.11227936400002,29.928215776000002,13.709173228000001,21.818694327000003,16.219041763999996,211.64178345000002,168.61713594,190.12945947999998,190.6429665,94.012087815,142.32752578,0.15,0.05,8,13,17,20,21,20,12,17,16,33,16,19,18,12,17,16,25,2
379,42.0,-44.0,0.9972139935188465,97.05274047636364,86.56076284921213,91.80675410545456,30.301292740242424,16.582729295757577,23.442010994060606,13.718562848969697,232.53066898060604,194.12597025090906,213.3283187709091,193.03691228484848,112.94227854909093,152.98959755515153,0.126,0.42500000000000004,1,18,32,48,47,48,18,29,26,17,44,42,43,18,29,27,21,17
262,60.0,-56.0,0.6309306014843598,83.85917726000001,74.42298952,79.14108337599998,30.100248204000003,13.795806052,21.948026924000004,16.304441563999998,210.38568420000001,167.22424984000003,188.80497368,191.71173216,94.59264183600001,143.15218267999998,0.15,0.05,10,12,17,17,19,18,14,17,17,34,14,18,16,15,17,17,25,2
326,62.0,-50.0,0.4976689145436448,81.8715494,73.41241322,77.64198138,29.325375939999997,11.596229910000002,20.460802290000004,17.72914589,210.23720229999998,165.87538870000003,188.0562904,186.8887997,83.2292682,135.0590312,0.234,0.0,11,15,9,13,16,15,5,4,4,45,13,16,15,6,5,4,39,1
162,70.0,-66.0,0.45355326433789855,76.8738056,67.38041178,72.12710854000001,30.057329369999998,11.805291230000002,20.931310930000002,18.25203846,202.742765,153.3557431,178.0492571,191.28343180000002,83.26532894,137.2743824,0.27,1.125,15,7,3,4,3,3,14,6,8,49,4,3,3,14,5,8,45,45
169,42.0,-64.0,0.4571783748448236,84.3582036,72.0020688,78.18013400000001,28.804017800000004,11.5317286,20.1678728,17.2722884,215.337626,160.488872,187.91324600000002,183.403136,81.88086999999999,132.641998,0.28800000000000003,1.0250000000000001,1,8,4,19,13,16,2,4,2,41,21,11,15,2,3,2,48,41
26,50.0,-78.0,0.47175885105466614,80.12523300000001,68.6784896,74.401858,29.507060199999998,11.9944138,20.7507364,17.5126458,207.05512199999998,155.221646,181.13838800000002,187.77124400000002,85.2987516,136.53499399999998,0.28800000000000003,0.4,5,1,6,9,6,7,7,7,7,43,9,4,6,7,8,7,48,16
73,60.0,-74.0,0.8187263882703315,84.722681776,74.59210748,79.65739706400001,31.04607684,16.1196968,23.5828883,14.926379548,213.98246168,170.67747627999998,192.32997516,197.44172908000002,109.65895151999999,153.55033999999998,0.162,0.9500000000000001,10,3,25,19,19,19,28,27,27,25,19,21,20,27,27,27,27,38
310,72.0,-52.0,0.7490436302341614,83.423159992,74.35203412799999,78.887595152,30.900775256,15.105359472,23.003067464,15.795415912,212.7352664,169.73671552,191.23599120000003,196.75646768000001,102.85515592000002,149.80581208,0.168,0.42500000000000004,16,14,22,16,19,18,26,23,24,31,17,20,19,26,22,24,28,17
42,40.0,-76.0,0.48258915892062565,82.86087520000001,70.23259399999999,76.5467318,29.0765818,12.2046698,20.6406262,16.8719128,213.26147600000002,157.14866800000001,185.20508,185.101684,85.432884,135.26728,0.264,1.1,1,2,8,15,9,12,3,9,6,37,18,7,12,3,9,5,44,44
140,68.0,-68.0,0.8389642888454344,84.64477203199999,74.838448528,79.74160839999999,31.278167655999997,16.231293312,23.754730776000002,15.046875287999999,213.95345655999998,171.86102088,192.90724304,198.959646,110.34493868,154.65229216,0.156,0.8250000000000001,14,6,26,19,20,20,30,27,28,26,19,22,21,30,27,28,26,33
327,64.0,-50.0,0.8190883187013054,87.42167283199998,78.05001672,82.73584732799999,30.758414816,15.503927888,23.131171864,15.2544868,218.99698383999998,177.36629552,198.18163984,195.77640664,105.76874196,150.77256848,0.168,0.7250000000000001,12,15,25,26,27,26,24,24,24,27,26,27,27,24,24,24,28,29
388,60.0,-44.0,0.5115047727990955,83.54680030399999,74.88001546400001,79.213410864,29.433218576,12.041291568,20.737255344,17.391927208000002,216.29920072000002,167.19129560000005,191.74524656000003,187.401926,83.98733708000002,135.694636,0.276,1.175,10,18,10,17,20,18,6,8,7,42,22,18,20,6,6,5,46,47
184,72.0,-64.0,0.502191608590805,77.44653101333333,68.27973732000001,72.86313733333333,30.276797913333336,12.566393000000001,21.42159566,17.710404926666666,203.2618810666667,155.1700832,179.21597726666667,192.771228,87.10858787999999,139.9399086,0.246,0.875,16,8,10,4,5,4,17,11,13,44,4,4,4,17,11,13,41,35
258,52.0,-56.0,0.9665846633055672,88.99365398400002,78.34834492,83.671001184,31.36967816,17.322602024000002,24.346139992,14.047075856,218.81725696,178.86740216,198.84233136000003,199.81362608,116.49578268,158.15470176,0.048,0.05,6,12,31,29,28,28,31,32,32,19,26,28,27,31,31,31,8,2
339,46.0,-48.0,0.6973816549031517,88.87857151333334,78.84082996,83.859700516,29.765002619999997,14.282340842666668,22.023670614666667,15.482661849,217.23887387333332,175.56753443999997,196.40320658666667,189.68665328000003,97.55904584666666,143.62284922666666,0.132,0.05,3,16,20,29,29,29,10,19,17,29,24,25,25,10,19,17,22,2
382,48.0,-44.0,0.4615675182614474,88.01873633454545,78.28782756800001,83.15327959563636,28.372936784,10.80141700290909,19.587177308363636,17.571520384,223.27380641454545,173.34074975272725,198.30728517818181,180.66405835636365,78.05102486545454,129.35754557090908,0.28800000000000003,0.35000000000000003,4,18,5,27,28,27,1,1,1,43,32,23,27,1,1,1,48,14
332,74.0,-50.0,0.8594061052825976,85.074736264,76.206526736,80.640631904,31.27068244,15.995627488,23.633154912,15.2750554,216.25973696,175.06621128,195.66297448,199.08344720000002,108.67646775999998,153.87996496,0.168,1.125,17,15,27,20,23,22,30,26,27,27,22,25,24,30,26,27,28,45
228,76.0,-60.0,0.5156946651156807,76.81304604000002,68.05636556799999,72.43470656000001,30.378653152000002,12.727643224000001,21.553148160000003,17.651009352000003,202.00329728000003,155.42900344,178.7161528,193.50968816,88.094013512,140.80185216,0.228,0.35000000000000003,18,10,11,3,4,4,19,12,14,44,3,5,4,19,12,14,38,14
205,72.0,-62.0,0.6378600558134976,80.46449475200001,71.160673328,75.81258432,30.70990776,14.20835548,22.45913148,16.501551904,207.61566088,162.05040136,184.83303343999998,195.49423416,97.07969159999999,146.28696256,0.20400000000000001,0.8500000000000001,16,9,18,9,11,10,24,19,20,35,10,12,11,24,19,20,34,34
35,68.0,-78.0,0.4105988923639215,75.75161136,64.88843472,70.320027136,29.941743312,11.173548024,20.557645928,18.768195832,201.38233368,149.03728464,175.20980416,190.37138896,81.82716392,136.09926928,0.3,1.2000000000000002,14,1,1,2,1,1,12,2,5,50,3,1,1,12,3,6,50,48
374,74.0,-46.0,0.6858722224926096,81.316056368,72.81357875999998,77.06481438399999,30.738462816000002,14.317517135999998,22.527989847999997,16.420945444000004,210.92809240000003,166.617348,188.77271672,195.78038904,97.885894048,146.83313808,0.20400000000000001,0.675,17,17,20,11,15,13,24,19,21,34,15,17,16,24,19,21,34,27
62,80.0,-76.0,0.4817836284407157,74.75271057600001,65.36864030400001,70.060672048,30.514555336000004,12.491805880000001,21.503179984,18.02274928,198.26226552,149.93274528,174.09750640000001,194.27577992,86.892833264,140.58430304,0.252,1.175,20,2,8,1,1,1,21,11,14,47,1,1,1,21,11,14,42,47
179,62.0,-64.0,0.8270772143665448,85.90178707333334,75.915704312,80.90874688,30.999591884000004,15.982839614666666,23.491215376,15.016752385333334,215.45746136000002,173.35411461333334,194.40578281333336,197.2155838933333,108.79922216133333,153.00740409333335,0.15,0.55,11,8,26,22,22,22,27,26,27,26,21,23,23,27,26,27,25,22
159,64.0,-66.0,0.41880043018112467,77.55493935199999,67.18894709,72.37194242000001,29.668164611999998,11.028143703000001,20.348154526,18.640020279999998,204.50489893999998,153.86969952,179.18730017999997,188.68833946,80.6140357,134.65118452000002,0.294,0.7000000000000001,12,7,1,4,3,4,9,1,3,50,6,3,4,8,2,4,49,28
9,58.0,-80.0,0.9171872885700837,85.90450744,75.60201896,80.75326280000002,31.403232316,17.16697168,24.285101863999998,14.236261518,216.17524716,173.72953476,194.95238620000003,199.7418374,116.01876944,157.88030732000001,0.126,0.525,9,1,29,22,21,22,32,31,31,21,22,24,23,31,31,31,21,21
282,58.0,-54.0,0.6124775865641748,84.09552037,74.59271590399999,79.3441177,29.940157557,13.538769227,21.739463387999997,16.401387998,210.29279106999996,167.33549483,188.81414809999998,190.73445949,93.15286697,141.94366277999998,0.15,0.025,9,13,17,18,19,19,12,16,15,34,14,18,16,12,16,15,25,1
390,64.0,-44.0,0.6121030279147495,83.92318079200001,75.300759768,79.61197198400001,29.989142212000004,13.228907020000001,21.609024776000002,16.760234936,216.27315568000003,169.17220936,192.72268312,190.97503039999998,91.04318659200001,141.00911356,0.264,1.225,12,18,17,18,21,19,13,15,14,37,22,19,21,13,15,14,44,49
117,64.0,-70.0,0.6771343383352024,82.224177,72.21281648,77.21849628000001,30.669995827999998,14.667850612,22.668922931999997,16.002144979999997,209.69403328,164.34517344,187.01960632,195.09627892,100.21615696,147.65621232,0.198,1.2000000000000002,12,5,19,14,14,14,23,21,22,32,13,15,14,23,21,21,33,48
329,68.0,-50.0,0.44448939310613467,77.70539994,69.388731504,73.54706347999999,29.670677418000004,11.283209000000001,20.476943839999997,18.387468418,206.40573465999998,157.98699707999998,182.19636842,188.92920952,80.42947592,134.67933879999998,0.294,0.9,14,15,2,5,7,6,9,2,4,49,8,8,8,9,2,4,49,36
237,52.0,-58.0,0.4368455902403217,82.34719,71.8135508,77.080368,29.0833464,11.1142274,20.098786999999994,17.9691194,212.14016,160.95567,186.54791600000001,185.04365199999998,79.6717576,132.357706,0.294,1.0,6,11,1,14,13,13,4,2,2,47,16,11,13,3,1,2,49,40
208,78.0,-62.0,0.6704655593417187,79.555577168,70.47837704000001,75.01697560000001,30.987339616,14.593363319999998,22.79035128,16.393975608,206.46699392,161.70542832,184.08620976000003,197.29647016,99.58309360000001,148.43978055999997,0.20400000000000001,1.175,19,9,19,8,10,8,27,20,22,34,8,12,10,27,20,22,34,47
423,46.0,-40.0,0.6987875995380558,92.45763258181819,82.39113907054545,87.42438680727271,29.093153331636366,13.21164172290909,21.152397483636364,15.881511710545455,228.9320238690909,184.30746578181817,206.61974536000002,185.3919383709091,93.16421139345454,139.2780717149091,0.20400000000000001,0.17500000000000002,3,20,20,38,37,37,4,15,10,31,39,33,36,4,16,12,34,7
289,72.0,-54.0,0.7861759711941949,84.18515190000001,74.73910380000001,79.46213072,31.024314460000003,15.67228248,23.348298399999997,15.35203206,212.4881288,170.53869179999998,191.5134082,197.57511680000002,106.07328904,151.82420320000003,0.12,0.125,16,13,24,18,20,19,28,25,26,28,17,21,19,28,25,25,20,5
382,48.0,-44.0,0.7648655349276887,88.22458349133333,77.88640211066667,83.05549321000001,30.26323866333334,15.103290118,22.68326425,15.159949105833332,216.51180016333333,175.30276527333334,195.90728574666667,192.86972217333334,102.729086862,147.79940208,0.10200000000000001,0.025,4,18,23,27,27,27,17,23,22,27,23,25,24,17,22,22,17,1
229,78.0,-60.0,0.5979069058327655,77.994493992,69.08236851999999,73.53843111999998,30.77118716,13.881525784,22.326356615999998,16.889662031999997,204.07911312,157.8874252,180.98327440000003,195.98938016,94.78077859999999,145.38507176,0.216,0.925,19,10,16,5,6,6,25,18,19,37,5,8,6,25,17,19,36,37
352,72.0,-48.0,0.878688214211424,86.33998502666667,77.43396852666666,81.88697716,31.211969713333332,16.11671098,23.66434002533334,15.095258361333334,218.26766777333336,177.52982465333332,197.89874727999998,198.7083992533333,109.49285701333334,154.10062717333332,0.162,1.0,16,16,27,23,26,24,30,27,28,26,25,27,26,30,27,28,27,40
16,72.0,-80.0,0.5326103295806537,77.57167192,67.77042743999999,72.67104703999999,30.509074935999998,13.165771112000002,21.837422928,17.343303504,202.07364256,154.29222496,178.18294224,194.16747336,90.59238334399998,142.3799296,0.216,0.55,16,1,12,4,4,4,21,14,16,41,3,3,3,21,14,16,36,22
166,78.0,-66.0,0.9313160575076594,85.00382066833335,75.35663443,80.18022749333332,31.787261668333333,17.180857871666667,24.484059725,14.606403345000002,214.56787286666668,173.92499046666666,194.24642985,202.34486568333335,115.84266826333332,159.09377068333333,0.10200000000000001,0.25,19,7,29,20,21,21,35,31,32,23,20,24,22,35,31,32,17,10
307,66.0,-52.0,0.5018037517642773,80.17006709600001,71.485310352,75.82768868,29.827235190000003,12.211892836,21.01956408,17.615342373999997,208.57284798,161.06070384,184.81677517999998,189.94633908,85.0791838,137.51276102000003,0.246,0.47500000000000003,13,14,10,9,12,10,11,9,9,44,11,11,11,11,8,9,41,19
51,58.0,-76.0,0.522775919249273,79.91585924,69.57906915999999,74.74746472000001,30.02137472,12.887433932,21.454404204000003,17.133941500000002,205.58681528,156.87126007999998,181.22903164000002,191.04060643999998,88.9682425,140.00442636000002,0.222,0.7000000000000001,9,2,11,8,8,8,13,13,13,39,7,6,6,13,13,13,37,28
243,64.0,-58.0,0.48336241862823404,79.83162536,70.57412168,75.20287208,29.798887232000002,12.018063243999999,20.908475488,17.780824888,207.24497259999998,159.18646064,183.21571328000002,189.68951652,84.16914536000002,136.92932884,0.252,0.6000000000000001,12,11,8,8,10,9,10,8,8,45,9,9,9,10,6,8,42,24
347,62.0,-48.0,0.9748816124699372,91.20600384266666,81.70137975200001,86.45368937866667,31.100449466666664,16.748236882666667,23.924343493333335,14.352213204000002,225.17345737333332,186.28905793333334,205.73126010666664,197.92921550666668,113.86583192266666,155.89751607999997,0.14400000000000002,1.0250000000000001,11,16,31,34,35,35,28,29,29,21,34,35,35,28,30,29,24,41
129,46.0,-68.0,0.6340584880819199,84.80365252,73.9148558,79.35925248000001,29.81682124,13.994078040000002,21.90545024,15.82274352,213.5821924,165.91750240000002,189.74984840000002,189.7120752,96.05956728000001,142.8858236,0.20400000000000001,1.0,3,6,18,20,18,19,11,18,17,31,19,16,17,10,18,17,34,40
127,42.0,-68.0,0.5912286111179634,85.236158944,74.166246864,79.70120464,29.591840004,13.413591367999999,21.502715692000002,16.17824868,212.6524156,165.37282032,189.01261944,188.35959656000006,92.338140448,140.34887288000002,0.162,0.1,1,6,15,21,18,19,8,15,14,33,17,16,16,8,16,13,27,4
78,70.0,-74.0,0.4912804419910315,77.146982392,67.53239272,72.33968728,30.184059224,12.266234448,21.225146616,17.917824672,201.5005876,154.4481456,177.97437440000002,192.15523711999998,86.843063632,139.49914888,0.228,0.025,15,3,9,4,4,4,16,9,11,46,3,4,3,16,11,12,38,1
375,76.0,-46.0,0.5522090646847202,77.1877264,68.96194856,73.07483420000001,30.496356399999996,13.076115620000001,21.786235920000003,17.42023992,204.7781284,157.92075979999998,181.349451,194.2869206,89.86169768000002,142.0743142,0.24,0.75,18,17,13,4,6,5,21,14,16,42,6,8,7,21,14,16,40,30
306,64.0,-52.0,0.5396418692238047,81.664472909,72.95387525699999,77.309175162,29.745986432,12.488650877,21.117318788,17.257334901,208.56278729000002,164.54388330999998,186.55332903,189.48790011999995,87.40525104999999,138.44657927999998,0.198,0.025,12,14,12,12,15,14,10,11,10,40,11,15,13,10,11,10,33,1
5,50.0,-80.0,0.8570026596666726,85.8174692,75.06438920000001,80.4409316,30.957322639999997,16.586343,23.7718328,14.370980240000002,215.89994480000001,171.8988296,193.8993896,196.9110776,112.39475159999999,154.65292,0.14400000000000002,0.65,5,1,27,22,20,21,27,29,28,22,22,22,22,27,29,28,24,26
158,62.0,-66.0,0.6463553731867197,82.529718336,72.65373295999999,77.591723312,30.446256008,14.2832698,22.3647634,16.162985728,209.40547143999999,164.33616447999998,186.87081536,193.78448792,97.47076756,145.62763239999998,0.18,0.4,11,7,18,14,15,15,20,19,20,33,12,15,14,20,19,19,30,16
349,66.0,-48.0,0.49219411083094533,80.057502,71.631421,75.844465,29.6766172,11.825989000000002,20.7513044,17.850628800000003,209.77842600000002,162.124138,185.951286,188.98663999999997,83.4982924,136.24247400000002,0.28800000000000003,0.525,13,16,9,9,12,10,9,6,7,46,13,12,13,9,5,6,48,21
278,50.0,-54.0,0.4853969741270453,84.74796124,74.79690664,79.77243416,28.986943904,11.536791768,20.261867616,17.450153512,214.46193344,166.801534,190.63173959999997,184.50767184,82.33436992,133.42102328,0.24,0.15000000000000002,5,13,8,20,20,20,3,4,3,42,20,17,18,3,4,3,40,6
200,62.0,-62.0,0.4942589943136437,80.10774872,70.36130896,75.23452808,29.876546924000003,12.2893291,21.082937392,17.587217875999997,207.38185612000004,158.45521051999998,182.91852904,190.12539152,85.506057488,137.8157254,0.252,1.1500000000000001,11,9,9,9,9,9,11,10,10,43,9,8,9,11,9,9,42,46
