index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
405,52.0,-42.0,0.893263866785652,94.19899136000001,84.37051963200001,89.284759664,30.192667871999998,15.767510716000002,22.980089195999998,14.425156796000001,228.83353079999998,189.45952955999996,209.14652988,192.29362376,107.758915188,150.02627116,0.162,0.55,6,19,28,42,42,42,16,25,23,22,39,38,38,16,26,24,27,22
411,64.0,-42.0,0.9420485996289103,90.06795495466667,80.49877957866667,85.28336757866666,31.0278298,16.68713612266667,23.857482653333335,14.340694569333333,222.35202365333333,183.05403429333333,202.70302744000003,197.69277517333336,112.73951409866669,155.21614389333334,0.096,0.15000000000000002,12,19,30,32,33,32,28,29,29,21,30,32,31,28,29,29,16,6
259,54.0,-56.0,0.5518505472176256,84.09048927999999,74.40860096,79.2495462,29.61934444,12.818523159999998,21.218934299999997,16.800821919999997,213.0195572,165.8063876,189.4129734,188.5237206,88.57004249999997,138.54687659999996,0.234,1.0,7,12,13,18,19,18,8,13,11,37,18,16,17,8,12,10,39,40
43,42.0,-76.0,0.8833743047897666,87.682040568,76.5211992,82.10161848,30.72720464,16.689833471999997,23.708519711999998,14.037371376,219.18148224000004,174.95440856,197.06793992,195.47675687999998,113.20277849600001,154.33976343999998,0.14400000000000002,0.7000000000000001,1,2,28,26,24,25,24,29,28,19,26,25,25,24,29,28,24,28
206,74.0,-62.0,0.4766688781941446,76.26521189333333,67.35220956,71.80871273066667,30.162732573333333,12.042838794666665,21.10278542,18.11989287333333,201.46432550666668,154.39294349333335,177.92863734666665,192.08637291999997,84.93810057733334,138.51224406666665,0.27,0.30000000000000004,17,9,7,3,3,3,15,8,10,48,3,4,3,15,8,10,45,12
304,60.0,-52.0,0.6249860513758863,84.66328574,75.27067448000001,79.96698036400001,30.03825932,13.612273741,21.825266340000002,16.425985266,214.64793874000003,169.01237424000004,191.83015870000003,191.1706953,93.692154144,142.43142580000003,0.222,1.1,10,14,17,19,21,20,13,16,16,34,20,19,20,13,16,16,37,44
145,78.0,-68.0,0.49005389350232614,75.41119309999999,66.3260362,70.86861414,30.432059699999996,12.464876517999999,21.448468014,17.96718237,199.4639627,152.12867740000002,175.79632239999998,193.80235492,86.85231827199999,140.32733982,0.246,0.55,19,6,9,2,2,2,20,11,13,46,1,2,1,20,11,13,41,22
66,46.0,-74.0,0.998286174766952,89.01966216,78.34902860000001,83.684346848,31.360374016,17.712970448,24.536671776000006,13.647402544000002,220.5589376,179.40737807999997,199.98315496000004,199.60031704000002,119.29275896000001,159.4465344,0.084,0.2,3,3,32,29,28,28,31,33,33,17,28,29,28,31,33,33,14,8
90,52.0,-72.0,0.46504203961364915,80.431709076,69.3198858,74.875797686,29.493283083999998,11.853137578,20.673210392,17.640145876000002,207.70219946000003,156.26377936,181.98298799999998,187.67108986000002,84.04147428000002,135.85628674000003,0.258,0.65,6,4,5,9,7,8,7,6,6,44,10,6,7,7,6,6,43,26
8,56.0,-80.0,0.4412633983396293,78.514652,67.020364,72.767506,29.6410876,11.6410926,20.64109,17.9999964,205.310036,152.200004,178.755016,188.55925000000002,83.74706800000001,136.15315800000002,0.3,0.875,8,1,2,6,3,4,8,5,6,47,7,2,4,8,6,6,50,35
65,44.0,-74.0,0.5126026545580189,82.58304116,70.862039032,76.72254397999998,29.382479631999995,12.379497223999998,20.880988915999996,17.002983384,210.4276774,159.62177975999998,185.02473268,187.03913916,87.538000872,137.28857108,0.20400000000000001,0.07500000000000001,2,3,11,14,10,12,6,10,8,38,14,10,11,6,11,8,34,3
272,80.0,-56.0,0.8974390730152426,84.06887389333333,75.06880901333335,79.56884229333333,31.637934664,16.595331589333334,24.116633391999997,15.042601664000001,214.1879472533334,173.81660442666666,194.00227261333333,201.40907952,112.50598920000002,156.95753373333332,0.156,1.2000000000000002,20,12,28,18,20,19,34,29,30,26,19,24,22,34,29,30,26,48
20,80.0,-80.0,0.45727344746937476,73.97815,64.28873,69.13344,30.404491,11.980596,21.192543,18.423895,196.98297,148.72844,172.85571,193.53958,85.36975,139.45467,0.276,0.275,20,1,4,1,1,1,19,7,11,50,1,1,1,19,9,12,46,11
276,46.0,-54.0,0.6438047016571371,88.19423043,78.01463894,83.10443598,29.49422687,13.64283158,21.56852932,15.85139517,218.2089277,173.4207216,195.8148251,187.74963360000004,94.07057918000001,140.91011029999999,0.198,0.5,3,13,18,27,27,27,7,16,14,31,25,23,24,7,17,14,33,20
236,50.0,-58.0,0.6533413633504368,86.26105276000001,76.13501212,81.198032244,29.827937308,13.923965248000002,21.875951804000003,15.903972664000001,215.94810408,170.51094384,193.22952460000002,189.77793256,95.961159224,142.86954128000002,0.21,1.1,5,11,18,23,23,23,11,18,16,31,22,21,21,11,18,17,35,44
287,68.0,-54.0,0.5149149653794972,79.63650315999999,70.945003448,75.29075549,29.996272314000002,12.495853978,21.246062784,17.500417654,207.17562132,160.10557712,183.64060032,191.04251521999998,86.62588333199999,138.83419892,0.234,0.4,14,13,11,8,11,9,13,11,11,43,9,10,9,13,10,11,39,16
425,50.0,-40.0,0.5133863938806831,89.14345318,79.79323953,84.46834528,28.49114598,11.23524641,19.863195479999998,17.255899265,226.2900618,177.6824273,201.98624239999998,181.47663059999996,81.02756217999999,131.2520901,0.27,0.30000000000000004,5,20,11,30,31,30,1,2,1,40,36,27,31,1,2,1,45,12
195,52.0,-62.0,0.8981616490466737,89.02425142000001,78.71721586,83.87073462000001,30.8496258,16.459120876,23.654373144000004,14.390505352,220.29400311999999,179.17562296,199.73481476,196.25528796,112.14194448,154.19861648,0.138,0.55,6,9,28,29,28,29,26,28,28,22,28,28,28,25,28,28,23,22
245,68.0,-58.0,0.4929920659194643,78.65210912,69.61576288,74.13393552000001,29.995772543999998,12.194639392,21.095206024000003,17.80113384,205.72620215999999,157.90840264,181.81729863999996,190.96940896,85.3717264,138.17056848,0.252,0.625,14,11,9,6,8,7,13,9,10,45,7,8,7,13,9,10,42,25
23,44.0,-78.0,0.47710721746896134,81.65074200000001,69.4565852,75.5536628,29.2763538,12.143450600000001,20.7099026,17.132903600000002,210.562004,155.982908,183.27246,186.328686,85.35324399999999,135.84096799999998,0.28200000000000003,0.8500000000000001,2,1,7,12,7,10,5,9,6,39,14,5,9,5,9,6,47,34
316,42.0,-50.0,0.8422875558535001,93.73539992799999,83.28370455999999,88.50955452000001,29.826740391999998,15.353551159999999,22.590145304,14.473189384000001,227.0688096,186.17531784,206.62206831999998,189.8494444,105.659433568,147.75443952,0.168,0.7000000000000001,1,15,26,41,39,40,11,24,21,22,37,35,36,11,24,22,28,28
63,40.0,-74.0,0.7052133312020885,85.78167628800001,74.542705232,80.16218975999999,29.997979216,14.885616480000001,22.44179788,15.112362944000001,214.88694239999998,168.17122208,191.52908351999997,190.90413536,101.487691008,146.19592,0.168,0.47500000000000003,1,3,21,22,19,21,13,22,20,26,20,19,19,13,22,20,28,19
357,40.0,-46.0,0.5101471311368846,90.39366186742856,79.40069830285715,84.89717880571429,28.020321744000004,11.09509784342857,19.55771086057143,16.92522378285714,224.1430366857143,177.27092686285715,200.70697622285712,178.61972237714284,81.72319596114286,130.17145971542857,0.252,0.07500000000000001,1,17,10,33,30,31,1,2,1,38,33,27,29,1,3,1,42,3
126,40.0,-68.0,0.475979655329234,83.65965786200002,71.329319276,77.494487992,28.824078051999997,11.598956425,20.211517086,17.225121792,213.74266972,161.02197062,187.38231814,183.65952806,84.62753090799998,134.14352242,0.234,0.05,1,6,7,17,12,14,2,4,3,40,19,11,14,2,7,3,39,2
149,44.0,-66.0,0.9582300995029023,88.478215128,77.66690972,83.072558184,31.338386311999997,17.35175772,24.345072111999997,13.986628344,218.16154319999998,177.54610839999998,197.85382600000003,199.59210264,116.67433104000001,158.13321872,0.048,0.05,2,7,30,28,26,27,31,32,32,19,25,27,26,31,31,31,8,2
399,40.0,-42.0,0.7503067813777442,88.07810833333333,77.49484166666666,82.78647416666666,30.1316025,14.967258533333332,22.5494304,15.164344299999998,215.05735066666665,174.51986366666665,194.78860600000002,192.056396,101.9202982,146.98834433333334,0.09,0.0,1,19,23,27,26,26,15,22,21,27,21,24,23,15,22,21,15,1
261,58.0,-56.0,0.6178635868264413,84.3016528,74.710127424,79.50588916,30.006565531999996,13.670669008,21.838616616,16.335896464,212.42984540000003,167.57327604,190.00156280000002,191.04534008,93.76167667600001,142.40351004000001,0.192,0.35000000000000003,9,12,17,18,19,19,13,17,16,34,17,18,18,13,17,16,32,14
27,52.0,-78.0,0.7866280186891713,84.758622,74.1306736,79.44464872,30.724819712000002,15.861651648,23.293236048,14.863168632,214.07982648,169.14140559999998,191.61061080000002,195.41946776,107.902088464,151.6607764,0.168,0.9750000000000001,6,1,24,20,18,19,24,26,25,25,19,19,19,24,26,25,28,39
263,62.0,-56.0,0.6099430258462863,83.18470706000002,73.76343659199999,78.4740714,30.11237098,13.65496645,21.88366834,16.457404624000002,210.28352595999996,165.96391268000002,188.12372076000003,191.77201524,93.49859722,142.63530868,0.17400000000000002,0.15000000000000002,11,12,16,16,17,17,15,17,16,35,14,16,15,15,16,16,29,6
377,80.0,-46.0,0.7385116510634667,80.44059476800001,71.912137104,76.176364944,31.171780312,15.082453888,23.127116432,16.089326936000003,209.11804896,165.97914839999999,187.54860271999996,198.550048,102.497015056,150.52353376000002,0.192,0.9500000000000001,20,17,22,9,13,11,29,22,24,32,12,16,15,29,22,24,32,38
277,48.0,-54.0,0.6575854370832239,87.915368728,77.84548128,82.88042430000002,29.626321018000006,13.801335048,21.713827620000004,15.824985689000002,218.53614052,173.50928838,196.02270954,188.52555258,95.28809331000001,141.90682318,0.21,0.9500000000000001,4,13,19,27,27,27,8,17,15,31,25,23,24,8,18,15,35,38
6,52.0,-80.0,0.622948789207457,82.019587328,71.34762496,76.683605232,30.203565992,14.178729368,22.19114816,16.024836800000003,208.72127632,161.39892112,185.06009808000002,192.17633896,96.80001496,144.48817712000002,0.192,0.7000000000000001,6,1,17,13,12,12,16,19,18,32,11,12,11,16,19,18,32,28
14,68.0,-80.0,0.8789909550998531,84.268313224,74.40977382,79.339043224,31.522841228000004,16.8514774,24.187158864000004,14.671364088,213.65431400000003,171.29648824,192.47539908000002,200.46691796000002,114.09291456000003,157.27991552,0.15,1.0250000000000001,14,1,27,18,19,19,33,30,31,24,19,21,20,33,30,31,25,41
281,56.0,-54.0,0.44483829911674466,81.958736364,72.29567814,77.12720853600001,29.206038508,11.20774544,20.206892738,17.998293434,211.89612104,161.968075,186.93209824,185.87799256,79.906508842,132.8922551,0.28200000000000003,1.075,8,13,2,13,14,13,4,2,2,47,16,12,14,4,1,2,47,43
60,76.0,-76.0,0.8661126004312938,83.461435624,73.724978096,78.59320901266668,31.64208724466667,16.733662579333334,24.187874619333336,14.908424351333334,212.08948467333335,170.14769240666666,191.11858618000002,201.31667547333336,113.17486404133334,157.24576216666668,0.138,0.5750000000000001,18,2,27,17,17,17,34,29,31,25,16,20,19,34,29,31,23,23
105,40.0,-70.0,0.8378188116455297,88.4970416,77.11678144000001,82.80691,30.314364840000003,16.04290916,23.178636960000002,14.27145564,220.8611156,175.33461920000002,198.09786520000003,192.8425076,109.5566896,151.1996028,0.168,1.1500000000000001,1,5,26,28,25,26,18,26,25,21,29,25,26,17,27,25,28,46
154,54.0,-66.0,0.47015048643048296,80.87163654400001,70.40584136,75.638738064,29.504769600000003,11.84568684,20.675228712,17.659083136,208.26916943999998,158.25629376,183.26272848000002,187.75478792,83.63221268000001,135.69349728,0.252,0.675,7,7,6,10,9,10,7,6,6,44,11,8,9,7,5,5,42,27
36,70.0,-78.0,0.6656028836140397,80.53952952,70.633363008,75.5864464,30.880442128,14.746779696,22.813610175999997,16.133662144,206.84575736,161.30229335999996,184.07402496,196.4625416,100.39224136,148.42738631999998,0.192,0.9500000000000001,15,1,19,10,10,10,26,21,22,33,9,12,10,26,21,22,32,38
403,48.0,-42.0,0.9457677879063755,86.31137469999999,75.40344110000001,80.8574079,31.575385179999998,17.35345434,24.46442052,14.22193078,214.34010740000002,173.65923420000001,193.999672,201.290679,116.78291727999999,159.03679519999997,0.018000000000000002,0.0,4,19,30,23,21,22,33,32,32,21,20,24,22,34,31,32,3,1
17,74.0,-80.0,0.43316307305257795,74.95570667199999,64.816813712,69.886258848,30.210283048,11.63589612,20.923089728,18.574387056,199.2692288,148.77643928,174.02283136,192.16450543999997,83.432798128,137.79864608,0.276,0.9,17,1,1,1,1,1,16,5,8,50,1,1,1,16,5,9,46,36
170,44.0,-64.0,0.449559480727459,83.00587,70.9183522,76.96211,28.7109612,11.038182800000001,19.8745714,17.672778,213.42005,161.18146000000002,187.30075799999997,183.07529,82.65032919999999,132.862808,0.3,0.0,2,8,3,15,11,13,2,1,1,44,18,11,14,2,4,2,50,1
223,66.0,-60.0,0.581804513249497,81.06562448,71.6163434,76.34098913599999,30.29114432,13.448605328000001,21.86987404,16.842538231999995,208.37424808,161.90560728,185.13992576,192.818148,92.34776055999998,142.58295415999999,0.216,0.7000000000000001,13,10,15,11,12,12,17,16,16,37,11,12,11,17,16,16,36,28
41,80.0,-78.0,0.4965197267362088,75.18407564,65.740205696,70.46213991999998,30.575264384,12.735203488,21.655234888000003,17.840061264,198.73742751999998,150.56631271999998,174.65187272,194.67000544,88.1283976,141.39920128,0.24,0.9,20,1,9,2,1,1,22,12,15,46,1,1,1,22,12,15,40,36
51,58.0,-76.0,0.5529090892195911,80.43069592,70.119235984,75.274965248,30.125279728000002,13.304209784,21.714745168,16.821070176,206.40269639999997,158.18351231999998,182.29310360000002,191.69213087999998,91.362418328,141.52727335999998,0.216,0.8500000000000001,9,2,13,9,9,9,15,15,15,37,8,8,8,14,15,15,36,34
21,40.0,-78.0,0.6070849473233656,83.89847459999999,72.5446986,78.22158554399999,29.748276212,13.845730933999999,21.79700338,15.902544935999998,211.35465031999996,162.93592759999999,187.14528936,189.33489148,94.76184404,142.04836676000002,0.17400000000000002,0.275,1,1,16,18,14,16,10,17,16,31,15,13,14,10,17,16,29,11
8,56.0,-80.0,0.478359277875858,79.11969733333333,68.16390033333333,73.64180066666667,29.805470133333333,12.223485733333334,21.014478733333334,17.5819858,205.01918799999999,154.19224333333332,179.60571733333333,189.63755266666666,86.002351,137.819944,0.24,0.625,8,1,7,7,5,6,10,9,9,43,6,3,5,10,10,9,40,25
196,54.0,-62.0,0.6866278427614798,85.18411380000002,75.04020702000001,80.11216013200001,30.208280076,14.451528014,22.329905036,15.756752258000002,214.22245192000003,169.28202532,191.75223712000002,192.17281764,99.22492322400001,145.69887404000002,0.198,1.05,7,9,20,21,20,20,16,20,19,30,20,20,20,16,20,20,33,42
154,54.0,-66.0,0.6326302379949142,83.60039544,73.52765511999999,78.56402401599999,30.122670795999998,14.023480952,22.073075579999998,16.099189459999998,210.37463276,165.42006879999997,187.89735747999998,191.75073332,95.87764223599999,143.81419383999997,0.17400000000000002,0.275,7,7,17,17,17,17,15,18,18,32,14,16,15,15,18,18,29,11
220,60.0,-60.0,0.9553556064513378,89.03103100000001,79.08379280000001,84.05741180000001,31.2661223,16.9551765,24.1106492,14.3109459,221.0604345,181.24887500000003,201.1546545,198.86762850000002,115.3388985,157.10326250000003,0.138,0.875,10,10,30,29,29,29,30,30,30,21,29,30,30,30,30,30,23,35
209,80.0,-62.0,0.457446124957164,73.58418,64.886934,69.23555919999998,30.333103199999996,11.8401116,21.0866078,18.4929918,196.940832,150.861274,173.90105,193.19688,83.904769,138.55083000000002,0.294,0.8,20,9,4,1,1,1,18,6,10,50,1,1,1,18,6,10,49,32
22,42.0,-78.0,0.4592120272870433,81.37777159999999,68.7071284,75.0424496,29.043561600000004,11.700558599999999,20.372060400000002,17.3430034,211.095628,155.434236,183.264932,184.904302,84.77488200000002,134.839592,0.27,0.42500000000000004,1,1,4,12,6,8,3,5,3,41,15,5,9,3,7,4,45,17
436,72.0,-40.0,0.49498492738878297,77.0501424,69.081496,73.06581800000001,30.1703946,12.3768954,21.273645000000002,17.7934998,207.15691,157.366322,182.261612,192.22958,85.2649776,138.74728,0.28200000000000003,1.225,16,20,9,4,6,5,15,10,12,45,9,7,8,16,8,11,47,49
249,76.0,-58.0,0.47749218951054273,75.545014,66.99429,71.269654,30.2019304,12.024917199999999,21.113423400000002,18.1770118,200.425602,154.37287800000001,177.39923800000003,192.39055,84.7223636,138.556454,0.28200000000000003,0.35000000000000003,18,11,7,2,3,2,16,8,10,48,2,4,3,16,7,10,47,14
253,42.0,-56.0,0.7865185803310342,90.80998916000001,80.145390768,85.47769504,29.867655048,15.069387319999999,22.468521488,14.798268408000002,222.3296156,179.56586647999995,200.94773776,190.09147272,103.53350264000001,146.81248768,0.168,0.55,1,12,24,34,32,33,11,22,20,24,30,29,29,11,23,21,28,22
41,80.0,-78.0,0.49868411570458415,75.166509952,65.703492272,70.43499863999999,30.534084663999998,12.607734872,21.570910024,17.926350136,198.31652392,151.23847904000002,174.77750296,194.41456424,88.202552208,141.30855463999998,0.228,0.17500000000000002,20,1,9,2,1,1,21,12,14,46,1,1,1,21,12,15,38,7
214,48.0,-60.0,0.6475745381293894,86.16626412,75.81829791999999,80.992284168,29.78240484,13.921032304,21.851718395999995,15.861373022000002,215.2421936,169.63007792000002,192.43612892,189.52791815999998,95.71866825999999,142.62329536,0.198,0.675,4,10,18,23,22,22,10,18,16,31,21,20,20,10,18,16,33,27
408,58.0,-42.0,0.8424977581095083,91.24181836800001,81.99804600000002,86.61993319999999,30.333009600000004,15.271318752,22.802165064,15.061691591999999,226.16483104000002,184.60306096,205.38394567999995,193.13772912,104.365453808,148.75159208,0.216,1.225,9,19,26,35,36,35,18,23,22,26,35,33,34,18,23,23,36,49
96,64.0,-72.0,0.5250263947374036,79.22455989999999,69.59615962000001,74.41036372800001,30.075747516,12.660074920000001,21.367911188,17.4156724,203.71731868,158.01679856,180.86706456000002,191.46849744000002,88.68812012000001,140.07830704,0.198,0.025,12,4,11,7,8,7,14,12,12,42,5,8,6,14,13,13,33,1
262,60.0,-56.0,0.7634237218865716,86.48946235999999,76.70311740000001,81.59628881600001,30.566881535999997,15.093818574000002,22.830350004,15.47306242,216.76827304,174.11327483999997,195.44076920000003,194.44652664000003,103.49908919999999,148.97280656,0.186,1.075,10,12,23,24,24,24,22,23,23,29,23,24,24,22,23,23,31,43
308,68.0,-52.0,0.4996475384540765,79.44876597999999,71.109518012,75.27914267199999,29.777454752,12.01715444,20.897304432000002,17.76030019,206.73383961999997,161.2985246,184.0161818,189.67626135999998,84.644113068,137.16018708000001,0.234,0.1,14,14,9,7,11,9,10,8,8,45,8,12,10,10,7,8,39,4
31,60.0,-78.0,0.5416924543938086,79.683413,69.6941564,74.68878339999999,30.079531199999998,12.9264406,21.5029866,17.1530918,203.760332,158.160622,180.96048,191.48638,90.2550816,140.87074,0.18,0.0,10,1,13,8,8,8,14,13,14,40,5,8,6,14,14,14,30,1
40,78.0,-78.0,0.7094277648065945,80.08686872000001,70.410127776,75.24849744000001,31.213054223999997,15.294074104,23.253564224,15.918979808,206.33908032000002,161.87518008,184.10712919999997,198.63561184000002,103.83370924799999,151.23465632,0.18,0.8500000000000001,19,1,21,9,9,9,30,23,25,31,8,12,10,30,23,25,30,34
342,52.0,-48.0,0.7322030131388233,89.62478526000001,79.82024795199999,84.7225148,29.891348235999992,14.508330895999999,22.199839564,15.383017532,220.63042051999997,178.52284279999998,199.5766314,190.35990656,99.40058887199999,144.88024375999998,0.168,0.30000000000000004,6,16,22,31,31,31,12,20,19,28,28,28,28,12,20,19,28,12
304,60.0,-52.0,0.4445695703180733,80.80122068,71.76607352,76.28364388,29.225778536,10.973277356,20.0995273,18.252501112,210.4155696,162.48273232,186.44915596,186.05763131999998,79.54876632,132.80320336,0.28200000000000003,0.35000000000000003,10,14,2,10,13,11,5,1,2,49,14,13,13,5,1,2,47,14
256,48.0,-56.0,0.44307844958284054,84.1307892,73.206478,78.66862880000001,28.824913000000002,11.065899,19.945406,17.7590136,215.06115400000002,163.48852399999998,189.274834,183.44441,79.549453,131.496924,0.3,0.8,4,12,2,18,16,17,2,2,2,45,21,14,17,2,1,1,50,32
9,58.0,-80.0,0.6361375626622603,81.418469744,71.1198416,76.26915493999999,30.448522512000004,14.368487116,22.408504640000004,16.080035264000003,207.74558008000002,161.29754264000002,184.5215596,193.7321156,97.95805929600002,145.84508684000002,0.186,0.6000000000000001,9,1,18,12,11,11,20,20,20,32,10,12,11,20,19,20,31,24
371,68.0,-46.0,0.6043146787198664,81.97838399999999,73.463797,77.721088,30.181883600000003,13.3064674,21.7441748,16.875416400000002,212.58748200000002,166.28709600000002,189.437282,192.199802,91.84012,142.019958,0.3,0.8250000000000001,14,17,16,13,17,15,16,15,15,37,17,17,17,16,15,16,50,33
93,58.0,-72.0,0.8128005257496137,85.17116164000001,74.97807370800001,80.07461640999999,30.947296546,16.012495295999997,23.479896181999997,14.934801432,214.21640758,171.0687562,192.64258282,196.86156488,108.85267335,152.85712158,0.15,0.55,9,4,25,20,20,20,27,26,27,25,20,21,21,26,26,26,25,22
13,66.0,-80.0,0.42287171925273986,76.10446824,64.983544744,70.54400228,29.86971006,11.230408328,20.550058475999997,18.639300883999997,201.77258564,149.78056687999998,175.77658072,189.94816964,83.234188408,136.59117088,0.294,0.025,13,1,1,2,1,1,11,2,5,50,3,1,1,11,5,7,49,1
124,78.0,-70.0,0.5901644134699108,77.89939858,68.56657374,73.23298408,30.795605976,13.902451593999999,22.349028844,16.8931549,202.8504368,156.60731687999998,179.72887548,196.10332428,94.85859228000001,145.48095492000002,0.198,0.47500000000000003,19,5,15,5,5,5,25,18,20,37,4,6,5,25,17,19,33,19
65,44.0,-74.0,0.4720359317517232,81.9161896,69.73044048,75.82331343999999,29.17426004,11.871887560000001,20.523074,17.302372,210.9303008,157.1520228,184.0411588,185.71429279999998,84.76958072,135.24193839999998,0.24,0.375,2,3,6,13,8,10,4,6,5,41,15,7,10,4,7,5,40,15
437,74.0,-40.0,0.8523591615387064,85.64700364999999,77.05202631,81.34951224999999,31.115488988,15.916187309999998,23.515839053,15.199301286,217.94412665999997,176.71617156,197.33014609999998,198.18937873,107.891930686,153.04065595999998,0.162,0.7000000000000001,17,20,26,22,25,23,29,26,27,27,25,26,26,29,26,27,27,28
91,54.0,-72.0,0.6625649869058461,83.23206403999998,72.84583044000001,78.03894611999999,30.305216768,14.467928646,22.386572864,15.837287976,210.90823568000002,164.74617704,187.82720243999998,192.80232371999998,98.91303443199999,145.85767712,0.192,0.8500000000000001,7,4,19,16,15,16,18,20,20,31,14,15,15,17,20,20,32,34
97,66.0,-72.0,0.6002495864740857,80.38357312,70.49254828,75.43806143999998,30.505833879999997,13.8957526,22.200793,16.6100816,206.470742,159.8808996,183.17582199999998,194.12530199999998,94.97908496,144.55219599999998,0.20400000000000001,0.75,13,4,16,9,10,9,21,18,19,36,8,10,9,21,17,18,34,30
274,42.0,-54.0,0.6939185510208641,88.24122495999998,77.90487264800001,83.07305138,29.781793384,14.34390513,22.062849464,15.437888392,215.70870943999998,173.86613168,194.78742068,189.76658916,97.93117923999999,143.84888044000002,0.126,0.05,1,13,20,27,27,27,10,19,18,28,22,24,23,11,19,18,21,2
88,48.0,-72.0,0.471321520148596,81.37724276799999,69.76499528,75.571119408,29.321661952,11.846235016,20.583948544000002,17.475426432000003,209.36514712000002,157.33242448,183.34879152,186.62217616,84.477743232,135.54996392,0.252,0.35000000000000003,4,4,6,12,8,10,5,6,5,42,12,7,9,5,7,5,42,14
135,58.0,-68.0,0.47452670892375914,79.769964852,69.54592897600001,74.65794572,29.701780276,11.932724174,20.817252288,17.769055471999998,206.20550032,157.17966952,181.69258744,189.01588696000002,84.44420688,136.73004887999997,0.246,0.4,9,6,6,8,7,8,9,7,7,45,8,7,7,9,7,7,41,16
292,78.0,-54.0,0.8265992942120206,83.238306488,74.21722727,78.727765208,31.367510445999994,15.955842520000001,23.661676724000003,15.411667751,212.74992053,171.06857484,191.90924757,199.70481576999998,108.317205355,154.01101225000002,0.162,0.775,19,13,26,16,18,17,31,26,28,28,17,21,20,31,26,28,27,31
242,62.0,-58.0,0.4391534491161446,79.08971976000001,69.58856796,74.33914384,29.351534384,10.903232464,20.127383112,18.448301496,207.06002336,159.38899184,183.22450672,186.95708359999998,80.737455272,133.8472748,0.28200000000000003,0.05,11,11,2,7,8,7,6,1,2,50,9,9,9,6,2,3,47,2
240,58.0,-58.0,0.6304163718843049,84.142150396,74.39525704,79.26870496000001,30.107576275999996,13.823493992,21.965535176,16.284082592,212.81975364,167.27855940000003,190.04915671999998,191.59401307999997,94.9611081,143.27755503999998,0.21,0.9,9,11,17,18,19,18,14,17,17,34,17,18,18,14,17,17,35,36
244,66.0,-58.0,0.9693408995297038,88.43549308,78.82789356,83.63169472000001,31.462818520000003,17.04305148,24.25293484,14.419767060000002,220.6606,181.3290224,200.9948104,200.1304856,115.81505112,157.9727736,0.14400000000000002,1.25,13,11,31,28,29,28,32,31,31,22,28,30,29,32,31,31,24,50
131,50.0,-68.0,0.47345867441026307,81.462420656,70.31152184000001,75.88697396,29.304018432000003,11.694603388,20.499311092,17.609414672,209.39397868000003,159.0517276,184.22285972,186.56366836,84.33436160000001,135.44901235999998,0.24,0.1,5,6,6,12,9,10,5,5,4,44,12,9,10,5,7,5,40,4
238,54.0,-58.0,0.6337347281262959,84.81554689999999,75.069073172,79.94231416799998,29.965950016,13.852327088,21.909138492000004,16.113622544000002,211.46373904,168.14549571999999,189.80461908,190.84136432,94.817234736,142.82929364,0.15,0.07500000000000001,7,11,18,20,20,20,13,17,17,33,15,19,17,13,17,16,25,3
386,56.0,-44.0,0.7750751550430494,90.08571744,80.54192072,85.31381608000001,30.084462439999996,14.855913352,22.470187992,15.228549728,222.38853423999998,180.79277879999998,201.59065648,191.62640728,101.59267695999999,146.60954544,0.168,0.30000000000000004,8,18,23,32,33,32,14,22,20,27,31,30,30,14,22,20,28,12
61,78.0,-76.0,0.5283616608724147,76.45315308,67.1482949,71.80072304000001,30.497664190000002,12.88456545,21.69111526,17.61309839,199.6431224,154.1886322,176.9158804,194.20467309999998,90.00536586,142.105018,0.198,0.0,19,2,12,3,3,3,21,13,15,44,1,3,2,21,14,16,33,1
434,68.0,-40.0,0.6643499683584337,83.298380365,74.52062479,78.90950541000001,30.363410628999997,14.194835105,22.27912311,16.168575371,212.13890917,168.60978916,190.37434241,193.44754282000002,96.64381380200001,145.04567996999998,0.17400000000000002,0.07500000000000001,14,20,19,16,19,18,19,19,19,33,16,19,18,19,18,19,29,3
340,48.0,-48.0,0.4783267083070539,86.97315330400001,76.99450528000001,81.98383032800001,28.741770880000004,11.47467928,20.108225343999997,17.26709128,220.0319056,169.60720168,194.81955775999998,182.981396,80.78370976,131.88256016,0.276,0.9750000000000001,4,16,7,25,25,25,2,3,2,41,27,20,23,2,2,2,46,39
292,78.0,-54.0,0.5181546000632706,76.21352818,67.82723723999999,72.02038263200001,30.373478826,12.634728887999998,21.504103543999996,17.738749040000002,201.20592704,155.94795638,178.57694551999998,193.50320007999997,87.83028083199999,140.66673852,0.228,0.2,19,13,11,3,4,3,19,12,14,45,2,5,4,19,12,14,38,8
