index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
92,56.0,-72.0,0.45627144717735646,79.4146912,68.611717,74.0132032,29.6055254,11.6974917,20.651508,17.9080344,206.109522,155.391262,180.75038400000003,188.37596200000002,83.619816,135.99788999999998,0.28800000000000003,0.45,8,4,4,7,5,6,8,5,6,46,8,5,6,8,5,6,48,18
98,68.0,-72.0,0.6837443396452845,81.61113399999999,71.69709,76.654113,30.831753000000003,14.845958799999998,22.8388554,15.985793800000001,208.40034800000004,163.49458199999998,185.947464,196.185668,101.072125,148.62889,0.18,0.625,14,4,20,12,12,12,25,22,23,32,11,14,13,25,21,22,30,25
388,60.0,-44.0,0.7985876864950204,89.039078192,79.66858409599999,84.353827088,30.352417175999996,15.083052303999999,22.717733543999998,15.269365352,221.44392735999998,179.77761736,200.610772,193.3328212,102.98799580000001,148.16040951999997,0.156,0.275,10,18,24,29,31,30,18,22,22,27,29,29,29,19,23,22,26,11
68,50.0,-74.0,0.4658372028813806,80.41228000000001,68.884366,74.648328,29.386969,11.7235208,20.5552458,17.6634486,207.94785199999998,156.34486,182.14635800000002,187.072968,84.72612000000001,135.899536,0.3,0.125,5,3,5,9,6,8,6,5,5,44,10,6,8,6,7,6,50,5
324,58.0,-50.0,0.60816416248196,85.28555654666667,75.95950126666666,80.622530736,29.828408412,13.305751264,21.567079834666668,16.52265672,215.89695537333333,169.97575973333332,192.93635665333335,189.86527964,91.81545937599999,140.84037421333332,0.228,1.0250000000000001,9,15,16,21,22,22,11,15,14,35,22,20,21,11,15,14,38,41
364,54.0,-46.0,0.45334655755093983,84.52742865600001,75.63549926,80.08146384,28.87176616,11.08691198,19.979338379999998,17.784854148,217.21622032000002,167.79319279999999,192.50469548,183.81251807999996,78.72632663600001,131.26942212,0.28200000000000003,0.7000000000000001,7,17,3,19,22,20,2,2,2,45,24,18,20,2,1,1,47,28
406,54.0,-42.0,0.8362559913337902,92.62236874,83.09472602,87.85854782000001,30.084883666000003,15.126904842,22.605894502,14.957978488999998,227.39383464000002,186.32807497,206.86095957,191.60129267999997,103.58356461000001,147.592421,0.234,0.8,7,19,26,38,39,38,14,23,21,25,37,35,36,14,23,21,39,32
30,58.0,-78.0,0.9856908924625944,87.12511912000001,76.936384448,82.03075376000001,31.589973368,17.703490528,24.646731992,13.886482256,218.91595832000002,177.26180976,198.08888488000002,200.88728464000002,119.62561099999999,160.25644799999998,0.132,1.05,9,1,31,25,24,25,33,33,33,18,26,27,26,33,33,33,22,42
231,40.0,-58.0,0.4473984557198918,86.068234,73.779221,79.9237276,28.409322799999998,11.0271878,19.7182554,17.382134399999998,218.02568,164.66133200000002,191.34350799999999,180.964214,80.142764,130.55349,0.28200000000000003,0.55,1,11,2,23,17,20,1,1,1,42,25,15,19,1,2,1,47,22
382,48.0,-44.0,0.5127918665781844,88.72822951127273,79.23139354181818,83.97981102254546,28.71716754181818,11.734098043636363,20.225632919272726,16.983070034181818,223.22238883636365,173.97145591272727,198.59692493818181,182.88661708363637,82.17972755927272,132.53317058181818,0.264,0.8500000000000001,4,18,11,29,30,29,2,5,3,38,32,24,27,2,3,2,44,34
377,80.0,-46.0,0.7809859242845886,81.553045232,72.95264356,77.25284568000001,31.27093664,15.483647964,23.377292568,15.787289048,210.8135244,168.47642344000002,189.64496736000004,199.16419352000003,105.09301604,152.12860888,0.18,0.9,20,17,24,12,15,14,30,24,26,31,14,19,17,30,24,26,30,36
364,54.0,-46.0,0.4493693906901499,84.39245384,75.495966096,79.94421028,28.809643224000002,10.919754482,19.864698408000002,17.889889808,217.14290716,168.064145,192.60353008,183.4146028,78.27693108,130.84576732,0.294,0.55,7,17,2,19,21,20,2,1,1,46,24,18,21,2,1,1,49,22
330,70.0,-50.0,0.8758919725636141,86.690004,77.571931,82.1309675,31.1691047,16.1158115,23.642458599999998,15.0532932,218.33065599999998,177.32013800000001,197.8254,198.44403,109.3983858,153.92120699999998,0.15,0.625,15,15,27,24,26,25,29,27,28,26,25,27,26,29,27,27,25,25
63,40.0,-74.0,0.6812836422749159,85.657233792,74.0758356,79.86653521600002,29.831526336,14.620043440000002,22.225784776000005,15.211483208,216.21866832000003,166.92462032,191.57164776000005,189.81162960000003,99.999802128,144.90571024000002,0.192,1.0250000000000001,1,3,20,22,18,20,11,21,19,27,22,17,19,11,21,19,32,41
197,56.0,-62.0,0.8715621493113569,87.969619236,77.89856274,82.934088292,30.884379856,16.208999636,23.546689156,14.675380733999999,219.1655338,177.70372232,198.43463064,196.41060972000002,110.7979772,153.60429288,0.162,1.1500000000000001,8,9,27,27,27,27,26,27,27,24,26,27,27,26,28,27,27,46
359,44.0,-46.0,0.6262879239718071,91.38757403885714,81.34722454857143,86.36739939428571,28.971628569142858,13.025699785142857,20.99866384685714,15.945928009142857,224.9337541942857,179.29774670857142,202.11574797714286,184.4637014857143,90.72298286171429,137.59334160571427,0.228,0.8250000000000001,2,17,17,35,35,35,3,14,9,32,34,28,31,3,14,9,38,33
195,52.0,-62.0,0.4780106134151074,82.1665328,71.81207623999998,76.98930296,29.380319152,11.903822400000001,20.642070432,17.476496456,210.40900671999998,160.50760048,185.45830424,186.97773264,83.506893472,135.24231064,0.252,0.8500000000000001,6,9,7,13,13,13,6,7,6,42,14,11,12,6,5,5,42,34
3,46.0,-80.0,0.48291360008560535,81.136038,69.1922548,75.1641532,29.4168016,12.3286825,20.8727424,17.088119,209.433748,155.403862,182.41880600000002,187.198554,86.0189956,136.608782,0.28200000000000003,1.2000000000000002,3,1,8,11,7,9,6,10,8,39,12,5,8,6,10,7,47,48
164,74.0,-66.0,0.4493182156081781,75.386662,66.173705,70.78018599999999,30.1148754,11.6508766,20.882876,18.4639984,200.266294,152.34018,176.30324,191.702288,83.221451,137.461866,0.28200000000000003,0.47500000000000003,17,7,2,2,2,2,15,5,8,50,2,2,2,15,5,9,47,19
151,48.0,-66.0,0.8919763134323085,88.72806316799999,78.197952784,83.46300889599999,30.766458079999996,16.48170652,23.624081903999997,14.284751568,220.10576232,178.01396936,199.05986216000002,195.71505375999996,112.30065603199999,154.00785439999999,0.14400000000000002,0.675,4,7,28,29,27,28,25,28,27,21,28,27,27,24,29,28,24,27
304,60.0,-52.0,0.8355902107365395,88.17749950000001,78.3684076,83.272953492,30.722639838,15.780635576000002,23.251637968,14.942003942000001,218.62243966,177.51915989999998,198.07079824,195.64378259999998,107.14869949999999,151.39624437999998,0.126,0.2,10,14,26,27,28,28,24,25,25,25,26,27,26,24,25,25,21,8
311,74.0,-52.0,0.9989783862288705,88.02748278800001,78.765474248,83.39647613599999,31.69666206,17.351847356,24.524254048,14.344814556,220.32840155999997,181.57981508000003,200.95410783999998,201.76310832000001,117.338295128,159.55069788,0.12,0.65,17,14,32,27,29,28,35,32,33,21,28,31,29,35,32,33,20,26
266,68.0,-56.0,0.6710074356326329,82.8090472,73.42844924,78.11875008,30.56831012,14.45777792,22.51304436,16.110532,210.5577732,166.4442536,188.50101080000002,194.6553936,98.50216295999999,146.578778,0.168,0.25,14,12,19,15,16,16,22,20,21,33,14,17,16,22,20,20,28,10
160,66.0,-66.0,0.4668867353187466,78.14967898399999,68.40472987,73.277201372,29.956311218,11.92466531,20.940488692000002,18.031646502,204.32171182,155.32375854,179.8227341,190.62423622,84.05582176,137.3400308,0.258,0.7000000000000001,13,7,5,5,5,5,12,7,9,47,5,5,5,12,6,8,43,28
354,76.0,-48.0,0.9558396397840929,87.02514259199998,77.41300667200001,82.219074608,31.594771128,17.203206903999998,24.398988824,14.391563672,217.20776903999996,177.64629144,197.4270312,201.25906912,115.73118329600001,158.49512584000001,0.07200000000000001,0.1,18,16,30,25,26,25,34,31,32,22,24,27,26,34,31,32,12,4
290,74.0,-54.0,0.85490830617052,85.03442568,75.75834992,80.39638464800001,31.314537384,16.201097056000002,23.757816855999998,15.11343974,215.13406256,174.03020768000002,194.5821328,199.33470928,109.9353524,154.63503088,0.14400000000000002,0.5,17,13,27,20,22,21,31,27,28,26,21,24,23,31,27,28,24,20
53,62.0,-76.0,0.9031232278056094,85.90028224,75.50701148,80.703645448,31.441127940000005,17.037083884,24.239105292000005,14.404044136,214.65453803999998,173.10180788,193.87817412,200.13193544,114.74258272,157.43725687999998,0.078,0.1,11,2,28,22,21,22,32,31,31,22,20,23,22,32,30,31,13,4
157,60.0,-66.0,0.5223565546774264,80.56871351999999,70.87007524,75.719395216,29.933645168,12.655128584,21.294386999999997,17.278516848000002,206.45692728,159.61733456000002,183.03713759999997,190.53654159999996,87.81565739999999,139.17609327999998,0.216,0.30000000000000004,10,7,11,10,10,10,12,12,12,41,8,10,9,12,12,11,36,12
113,56.0,-70.0,0.4504705482376896,79.433146,68.645658,74.03940599999999,29.5329048,11.5145826,20.523743800000002,18.0183222,206.35828800000002,155.88799799999998,181.123134,187.93907199999998,83.087945,135.513508,0.294,0.275,8,5,3,7,6,6,7,4,5,47,8,5,6,7,5,5,49,11
153,52.0,-66.0,0.7421376581265757,85.73594453999999,75.386814856,80.56138003999999,30.400923908000003,15.111613431999999,22.756268528,15.289311252000001,214.79485692000003,170.66019792,192.72752668,193.39808968,103.34861603599998,148.3733554,0.17400000000000002,0.7000000000000001,6,7,22,22,21,21,19,23,22,28,20,21,21,19,23,22,29,28
338,44.0,-48.0,0.5187551073081532,89.37413016571429,78.74242312,84.05827526285714,28.65277669257143,11.89568191657143,20.27422921142857,16.757093329142855,223.3970647542857,172.82926740571426,198.11316336000002,182.43356767999998,83.34224970285715,132.8879069485714,0.264,1.2000000000000002,2,16,11,30,29,29,2,7,3,37,32,23,26,2,5,2,44,48
35,68.0,-78.0,0.8180630887868974,83.78443237600001,73.388744,78.58658604,31.295657316,16.335718328000002,23.8156884,14.959938387999998,210.46241823999998,168.14124888000003,189.30182888000002,199.25673524,110.085715816,154.67122296000002,0.078,0.05,14,1,25,17,16,17,30,28,29,25,14,18,17,31,27,28,13,2
133,54.0,-68.0,0.5834107202384683,82.46374444,72.46193096,77.46283676,29.979501984000002,13.458678423999999,21.719089576,16.520823104,208.30309984000002,162.83516143999998,185.569128,190.85358663999997,92.380965624,141.61727272,0.18,0.2,7,6,15,14,14,14,13,16,15,35,11,13,12,13,16,15,30,8
81,76.0,-74.0,0.5717981770190932,77.78456428000001,68.285971412,73.03527052,30.710702424,13.666893175999999,22.188798067999997,17.043809556,202.8429248,155.79975844,179.32134656,195.50422215999998,93.50469481600001,144.50445156,0.216,0.9,18,3,14,5,5,5,24,17,18,39,4,5,4,24,16,18,36,36
274,42.0,-54.0,0.4699308221231864,87.05691698400001,75.52973728,81.29332448,28.45798472,11.172814236,19.815399164000002,17.285170356000002,219.07099955999996,168.28170627999998,193.67635320000002,181.27081144,81.05002452000001,131.16041736,0.252,0.2,1,13,6,25,21,23,1,2,1,41,26,19,22,1,2,1,42,8
360,46.0,-46.0,0.9347365505738359,95.31614164,85.0052662,90.16070501600001,30.22371372,16.150774991999995,23.187244956,14.072938074,229.74293584,190.90481264,210.32386931999997,192.4426272,110.40536181600001,151.42399552,0.14400000000000002,0.5750000000000001,3,17,30,45,44,44,16,27,25,20,40,39,40,16,27,25,24,23
320,50.0,-50.0,0.8497554871771964,91.23981799999999,81.2543484,86.24708319999999,30.296249880000005,15.53413648,22.915192519999998,14.762114000000002,223.6354076,182.6080632,203.12174,192.8630508,106.10454479999999,149.483794,0.156,0.525,5,15,26,35,34,34,17,24,23,24,32,31,32,17,25,23,26,21
309,70.0,-52.0,0.8630920511018694,86.33749896,76.80572171200001,81.57160936,31.154624528000003,16.273047864000002,23.713836088,14.88157684,216.16614848,175.42168808,195.79391456000002,198.40295752,110.07511704000001,154.23903616,0.108,0.15000000000000002,15,14,27,23,24,24,29,27,28,25,22,25,24,29,27,28,18,6
370,66.0,-46.0,0.5171453536088262,80.791244,72.3646012,76.577926,29.8219214,12.270615,21.0462678,17.5513058,211.73057,162.91858200000001,187.32457599999998,189.89734800000002,85.2931068,137.59522800000002,0.28200000000000003,1.125,13,17,11,10,14,12,11,9,10,43,16,13,14,11,8,9,47,45
32,62.0,-78.0,0.43774393292535224,77.48143226133334,66.44578837333333,71.96360885066667,29.82225733066667,11.53567428,20.678966114666665,18.286582981333332,203.53174533333333,151.69878512000003,177.61527069333334,189.67282669333335,83.47273727999999,136.57277986666668,0.276,0.5750000000000001,11,1,1,4,2,3,11,4,6,49,5,1,3,10,5,7,46,23
418,78.0,-42.0,0.7748052238773631,82.078866116,73.63462766800001,77.85674507200001,31.14558442,15.340591027999999,23.243087676000002,15.804994054000002,212.26896462,169.65776884000002,190.96336662000002,198.38917496,104.12188402000001,151.25552876,0.186,0.9500000000000001,19,19,23,13,17,15,29,24,25,31,17,20,19,29,23,25,31,38
216,52.0,-60.0,0.46567917997861197,82.266161904,71.85476672,77.06046264,29.170652128,11.402382976000002,20.2865174,17.768269592,210.9088792,162.00374535999998,186.45631176,185.68651344,82.332704464,134.00961296000003,0.252,0.15000000000000002,6,10,5,14,13,13,4,3,3,45,14,12,13,4,4,3,42,6
41,80.0,-78.0,0.5319027635731839,76.00600320000001,66.57692936,71.291464384,30.69755608,13.246239664,21.971898384,17.451316368,199.95044632000003,152.30137240000002,176.12591608,195.45250671999997,90.957225536,143.20486047999998,0.228,0.9750000000000001,20,1,12,2,2,2,24,15,17,42,2,2,2,24,14,17,38,39
295,42.0,-52.0,0.4533645358442463,87.653894,76.0342846,81.84408839999999,28.3687984,11.0369202,19.7028586,17.3318792,220.848864,168.19583599999999,194.52234599999997,180.663464,79.34624,130.00485,0.3,0.7000000000000001,1,14,3,26,22,24,1,1,1,41,28,19,23,1,1,1,50,28
140,68.0,-68.0,0.6090079619989519,80.43924248,70.74921176,75.59422636,30.557361320000002,13.95813784,22.25774956,16.59922328,206.86696880000002,160.585174,183.726076,194.48231280000002,95.38558992,144.933956,0.20400000000000001,0.75,14,6,16,9,10,10,22,18,19,36,9,11,10,22,18,19,34,30
410,62.0,-42.0,0.7225729370707231,87.3600748,78.39239888,82.8762388,30.145225296,14.317529032,22.231376896,15.827695991999999,220.07951296,176.5015884,198.29054856000002,192.02563632,97.98999944,145.00781464000002,0.216,0.375,11,19,21,25,28,27,15,19,19,31,28,26,27,15,19,19,36,15
351,70.0,-48.0,0.9565332627511325,88.630711844,79.26844888000001,83.94958076,31.367020700000005,16.915790448,24.141405624,14.451231111999999,220.83353984000001,181.49993887999997,201.16674244,199.7309934,114.430916016,157.08095876,0.114,0.35000000000000003,15,16,30,28,30,29,31,30,30,22,28,30,30,31,30,30,19,14
406,54.0,-42.0,0.6697774659712009,88.84785016000001,79.61472128,84.231285456,29.508234328000004,13.485467228000001,21.496850872,16.022767551999998,221.63940736,178.19043488,199.91491599999998,187.98759152,93.60848367999999,140.79803936000002,0.264,0.17500000000000002,7,19,19,29,31,30,7,16,14,32,30,28,28,7,16,14,44,7
13,66.0,-80.0,0.7902152193204108,83.014381024,73.052493896,78.033436104,31.186186176,16.0252797,23.60573292,15.160905759999999,211.13163004,167.41585080000002,189.27373444,198.35014192,108.73306418,153.54160135999996,0.162,0.8250000000000001,13,1,24,15,16,16,29,26,27,27,15,18,17,29,26,27,27,33
138,64.0,-68.0,0.9651023876662939,87.386214624,77.50444584,82.445330896,31.560331976,17.29189476,24.42611304,14.268436600000001,218.72581232,178.29494152,198.51037784000002,200.72773504,117.17417056000002,158.9509472,0.132,0.8500000000000001,12,6,31,26,26,26,33,32,32,21,26,28,27,33,32,32,22,34
217,54.0,-60.0,0.9868938517647107,90.53924872,80.420743476,85.47999623999999,31.154291976000003,17.149756980000003,24.152024896000004,14.004535284000001,223.52626388000002,183.87439448,203.70032740000005,198.15575568,116.755378664,157.45557304,0.138,1.05,7,10,32,33,32,33,29,31,31,19,32,33,32,29,31,31,23,42
119,68.0,-70.0,0.6779644138532681,81.62697048000001,71.79817432,76.71257499199999,30.795487744,14.757094687999999,22.776290896,16.03839208,208.45769984,163.54764384000003,186.002674,195.97265288,100.494037712,148.23334368000002,0.18,0.5750000000000001,14,5,20,12,13,12,25,21,22,32,11,14,13,25,21,22,30,23
185,74.0,-64.0,0.6293472334057935,79.68192839600002,70.41174237599999,75.046833668,30.766024646,14.1677654,22.466895110000003,16.598259575999997,206.44125614,160.59159053999997,183.51642266,195.85908564,96.76769536600001,146.31339258,0.21,1.075,17,8,17,8,9,8,25,19,20,36,8,11,9,25,19,20,35,43
240,58.0,-58.0,0.680133287811036,85.05828814,75.236249996,80.14726975199999,30.263855324000005,14.399767568,22.331810924,15.864087812000001,213.38942980000002,169.49039312,191.43991568,192.64983448,98.435720264,145.54277847999998,0.17400000000000002,0.35000000000000003,9,11,20,20,21,20,17,20,19,31,18,20,19,17,20,19,29,14
395,74.0,-44.0,0.950498458653409,87.689027504,78.74247152,83.215750456,31.425934471999998,16.808430952000002,24.117182655999997,14.617503904,220.33649495999998,180.93567559999997,200.63608503999998,200.12350063999997,113.716434032,156.919964,0.132,0.6000000000000001,17,18,30,26,29,27,32,30,30,23,28,30,29,32,29,30,22,24
231,40.0,-58.0,0.8689172303130995,91.92580197333334,81.030946696,86.47837274666665,30.11031657066667,15.877195643999999,22.993756816,14.233120840000002,224.90626110666668,182.66351665333337,203.78489237333332,191.60470684,108.94511852666668,150.27491157333333,0.162,0.8500000000000001,1,11,27,36,34,35,14,26,24,21,34,31,32,14,26,24,27,34
201,64.0,-62.0,0.4157563748994937,77.85824600000001,67.9476644,72.902957,29.634440399999995,10.9897355,20.312088600000003,18.6447042,205.406304,154.744866,180.07557799999998,188.479844,79.57519239999999,134.027514,0.3,1.25,12,9,1,5,4,5,8,1,3,50,7,4,5,8,1,3,50,50
316,42.0,-50.0,0.9841685495624393,95.82433807999999,85.24119272000002,90.53276104,30.342209520000004,16.63940864,23.49080932,13.70280056,230.81928920000001,192.0794712,211.44937800000002,193.1538892,113.75585784,153.4548696,0.14400000000000002,0.875,1,15,31,46,44,45,18,29,27,17,41,40,41,18,29,27,24,35
73,60.0,-74.0,0.9398135112300371,86.68569892000002,76.6517067,81.66870054,31.44635907,17.211172612000002,24.32876627,14.235186812000002,217.68672958000002,176.08164314000004,196.88418772,199.97991298000002,116.61413242000002,158.29702461999997,0.138,0.925,10,3,30,24,24,24,32,31,32,21,24,26,25,32,31,32,23,37
418,78.0,-42.0,0.6575287827828878,79.54619522,70.996329264,75.271262032,30.84912309,14.366368854000001,22.607745762,16.482754085999996,207.54804106,162.93573048,185.24188981999998,196.56188717999999,97.70006009599999,147.13097298,0.186,0.275,19,19,19,8,11,9,26,20,21,35,10,13,12,26,19,21,31,11
77,68.0,-74.0,0.9693949901416044,86.29896293866666,76.54587482666668,81.42241647466668,31.755005514666667,17.506132816,24.63056884266667,14.248873301333335,217.2257921066667,176.5377124,196.88175216,201.95520016,118.37693514666667,160.16606330666667,0.132,0.9500000000000001,14,3,31,23,24,23,35,32,33,21,24,26,25,35,32,33,22,38
409,60.0,-42.0,0.8625572241693813,90.86521204799999,81.74620444,86.30570963999999,30.492787800000002,15.494931752000003,22.993860064000003,14.997857231999998,225.83924280000002,184.53696168,205.18809527999997,194.14560712,105.730607752,149.93810928,0.18,1.2000000000000002,10,19,27,34,36,35,21,24,24,26,35,33,34,21,24,24,30,48
246,70.0,-58.0,0.760717086604094,83.77403644,74.405487632,79.089761248,30.965542736000003,15.312622096,23.139082872000003,15.652920072,212.96860608,170.07932096,191.52396320000003,197.0447872,104.49624648,150.77051383999998,0.18,0.925,15,11,23,17,19,18,27,23,24,30,18,20,19,27,24,24,30,37
118,66.0,-70.0,0.526574164605982,79.106615016,69.39688304399999,74.25174816399999,30.23483306,12.917226892000002,21.576029564000002,17.317606060000003,204.65136168,156.95955944,180.80546032,192.43451772,89.08797906000001,140.761254,0.222,0.5750000000000001,13,5,12,7,7,7,16,13,14,41,6,7,6,16,13,14,37,23
428,56.0,-40.0,0.8576911320609427,92.366145552,82.815027208,87.59058404,30.239299744,15.519495312,22.879397823999998,14.719805048,226.59081384,186.22782080000002,206.40931648,192.65507352,105.83061812000001,149.24285383999998,0.192,0.35000000000000003,8,20,27,37,38,38,16,24,23,24,36,35,35,17,24,23,32,14
309,70.0,-52.0,0.5091794328277905,78.69869111999999,70.170745024,74.43471921599999,30.0872228,12.478525343999998,21.282874063999998,17.608697223999997,206.83770535999997,158.6716176,182.7546608,191.62881832,86.38756554400001,139.00819399999997,0.252,0.9,15,14,10,6,9,7,14,11,12,44,9,9,8,14,10,11,42,36
257,50.0,-56.0,0.9951572806895901,91.1344832,80.74562003999999,85.94005424,31.166675880000003,17.3186296,24.242652680000006,13.848046800000002,222.7195216,183.50116480000003,203.1103412,198.49365680000005,116.83016140000001,157.66191320000001,0.07200000000000001,0.125,5,12,32,34,33,34,29,32,31,18,31,32,32,29,31,31,12,5
302,56.0,-52.0,0.9359615490487406,91.272068176,81.302050812,86.28706058400002,30.842722794000004,16.443097984,23.642910678,14.399625023999999,224.54995742,185.18908378,204.86951560000003,196.20541128,112.36820682000001,154.28680731999998,0.156,1.225,8,14,30,35,35,35,25,28,28,22,33,34,34,25,29,28,26,49
212,44.0,-60.0,0.9323734295682531,91.47998940800001,80.681452528,86.08072452800002,30.560562104,16.556470872,23.558516320000003,14.004091,224.86756648000002,183.52540288,204.19647751999997,194.40346463999998,113.301556,153.85250752,0.156,1.225,2,10,29,35,33,34,22,29,27,19,34,32,33,21,29,27,26,49
254,44.0,-56.0,0.8641557325509065,91.55812719866665,81.00479961599999,86.28146043333334,30.21418655733333,15.809387776000001,23.011787348,14.404798592,224.07730353333335,182.69401834666667,203.38565982666665,192.24098787999998,108.50614678933333,150.37356950666668,0.162,0.8250000000000001,2,12,27,35,34,35,16,25,24,22,33,32,32,16,26,24,27,33
61,78.0,-76.0,0.47798649298689383,75.13993216,65.66511064,70.40252235999999,30.45419792,12.39716602,21.425682079999998,18.05703204,198.97164639999997,150.3984996,174.68507480000002,193.8613424,86.47038199999997,140.1658648,0.252,1.0,19,2,7,2,1,1,20,10,13,47,1,1,1,20,10,13,42,40
31,60.0,-78.0,0.43419315735452757,77.80335,66.551492,72.177424,29.7411192,11.483890200000001,20.612505,18.257228,204.293468,151.717194,178.005334,189.152488,83.22601,136.189248,0.28800000000000003,0.8,10,1,1,5,2,3,10,4,5,49,5,2,3,9,5,6,48,32
345,58.0,-48.0,0.929851658676166,91.45644271466666,81.76477494400001,86.61060788266666,30.79712106666667,16.279933938666666,23.538527445333337,14.517187336000001,225.28730349333333,185.67991813333333,205.48361066666672,195.99059658666667,111.03661437866667,153.51360416,0.156,1.05,9,16,29,35,36,35,25,27,27,23,34,34,34,25,28,27,26,42
156,58.0,-66.0,0.4435395701463959,79.60002440000001,69.12174900000001,74.36088720000001,29.5804282,11.5091716,20.544799400000002,18.0712566,207.045122,156.067278,181.556196,188.174132,81.836456,135.005292,0.28800000000000003,1.175,9,7,2,8,7,7,8,4,5,47,9,6,7,8,3,4,48,47
347,62.0,-48.0,0.9891493809306493,91.46629799466666,81.91479525333332,86.69054512133333,31.145690061333333,16.88983863333333,24.017764350666667,14.255851754666665,225.48542174666665,186.85502327999998,206.17022387999998,198.22549737333335,114.74250472,156.48400766666668,0.138,0.925,11,16,32,35,36,36,29,30,30,21,35,35,35,29,30,30,23,37
280,54.0,-54.0,0.4859490577798431,83.25374795066668,73.95071996666667,78.6022329,29.237409257333336,11.716791673333333,20.477100647999997,17.52061769066667,212.10011529333337,165.03041352,188.56526342666666,186.13536761333333,82.72320939333333,134.42928957333334,0.246,0.325,7,13,8,16,18,17,5,5,4,43,16,15,16,5,4,4,41,13
101,74.0,-72.0,0.5624747036230938,78.0303646,68.5215734,73.27596768,30.614428599999997,13.49732803,22.05587822,17.11710077,203.40276500000002,156.10136599999998,179.75206450000002,194.8765844,92.53448795000001,143.70554120000003,0.222,1.0,17,4,14,5,5,5,23,16,18,39,4,6,5,22,16,17,37,40
165,76.0,-66.0,0.7764553353051793,82.328500098,72.761882972,77.545192778,31.283618901,15.752092453000003,23.517855858000004,15.531526802,210.05945142000002,167.04918093,188.55431506,199.1352057,106.78628122,152.96074566,0.15,0.4,18,7,24,14,15,14,30,25,27,29,13,17,16,30,25,27,25,16
376,78.0,-46.0,0.5513945956307706,76.63662699333334,68.39056094933332,72.51359599999999,30.525273804666668,13.031042717999998,21.77815838,17.494230868000002,202.87162992666669,157.59913287333333,180.23538019333333,194.47332986666666,89.91001300666667,142.19166755333333,0.228,0.325,19,17,13,3,5,4,21,14,16,43,4,7,5,22,14,16,38,13
297,46.0,-52.0,0.6397642943957821,88.624944752,78.64199411999999,83.633469252,29.418173484,13.556546714,21.487360724000002,15.861627184,218.46714796000003,174.50718884000003,196.48717047999997,187.322806,93.43810073200001,140.38045376000002,0.192,0.35000000000000003,3,14,18,28,28,28,6,16,13,31,25,24,25,6,16,13,32,14
293,80.0,-54.0,0.9326156568311614,85.07801241599999,75.989097864,80.53355394399999,31.719248724,16.931158896,24.325204168,14.788088328,215.73412356,176.00569092,195.86989956,201.92436315999998,114.603109336,158.26373576,0.138,0.8,20,13,29,20,22,21,35,30,32,24,22,26,24,35,30,32,23,32
253,42.0,-56.0,0.4573614707146649,86.496152444,74.62235321200001,80.55925273999999,28.554130034,11.284627408,19.91937901,17.269503194000002,218.79860531999998,165.26046007999997,192.02953112000003,181.8314297,80.38059005999999,131.106009,0.27,0.9750000000000001,1,12,4,24,19,21,1,2,1,41,26,16,20,1,2,1,45,39
167,80.0,-66.0,0.6850843752354314,80.39658466,70.51556716,75.456074625,30.913979885,14.847757535000001,22.880868529999997,16.066224165,204.26930095,161.7400162,183.00465984999997,196.9441884,101.11720495,149.0306962,0.10200000000000001,0.0,20,7,20,9,10,9,26,22,23,32,5,12,9,27,21,23,17,1
318,46.0,-50.0,0.9347691715972535,88.30314545600001,77.53139054,82.91726997999999,31.257720856,17.049892254000003,24.153806338,14.20782887,217.21748150000002,177.02226244000002,197.11986442,199.1726082,114.76652928,156.9695687,0.042,0.025,3,15,30,28,26,27,30,31,31,21,24,27,25,30,30,30,7,1
13,66.0,-80.0,0.4292231171486746,76.606318,65.6335732,71.1199452,29.97090644,11.517287679999999,20.74409776,18.4536196,202.1756776,150.081938,176.1288072,190.5731316,83.09923635999999,136.83618800000002,0.276,1.0,13,1,1,3,1,2,13,4,7,50,3,1,2,12,5,8,46,40
53,62.0,-76.0,0.4428539459306116,77.88828339999999,67.077938,72.4831072,29.8641758,11.6904036,20.7772898,18.1737724,204.00159000000002,152.369294,178.185434,189.936334,83.29367239999999,136.615004,0.3,1.1500000000000001,11,2,2,5,3,4,11,5,7,48,5,2,3,11,5,7,50,46
12,64.0,-80.0,0.8612165204019453,84.44996688,74.357722576,79.40384168,31.373954656,16.690083056,24.032018896,14.683872416,213.42316567999998,170.70879215999997,192.06597432,199.57221976,112.884925,156.22856711999998,0.132,0.45,12,1,27,19,19,19,31,29,30,24,18,21,20,31,29,30,22,18
