index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
17,74.0,-80.0,0.519150446261299,76.85441536,67.25683896,72.055628176,30.429025376000002,12.792227616000002,21.61062616,17.636797576000003,200.37837072000002,153.9619628,177.17016136,193.71147520000002,89.459739312,141.5856076,0.20400000000000001,0.025,17,1,11,3,3,3,20,13,14,44,2,3,2,20,13,15,34,1
334,78.0,-50.0,0.49566355783295757,75.09286789999999,66.83661044,70.96473876,30.436640620000002,12.53177434,21.48420814,17.90486658,200.7496746,153.4560542,177.1028642,193.9106128,86.5588984,140.2347582,0.258,1.0,19,15,9,1,3,2,20,11,13,46,2,3,2,20,10,13,43,40
233,44.0,-58.0,0.4540476974057041,84.50435399999999,72.809636,78.656996,28.4589432,10.782139399999998,19.62054,17.6768028,215.880226,165.108348,190.49428999999998,181.42586,81.2641448,131.344996,0.3,0.05,2,11,3,19,15,17,1,1,1,44,22,16,18,1,2,1,50,2
258,52.0,-56.0,0.8928902006192388,90.40156498799999,80.23421828,85.31789221999999,30.650485808000003,16.152739224,23.401612372000002,14.497745779999999,222.82865704,182.29454728,202.56160088000001,194.95078999999998,110.6683318,152.80956396000002,0.162,1.1500000000000001,6,12,28,33,32,32,23,27,26,22,31,31,31,23,27,26,27,46
74,62.0,-74.0,0.6293994861177968,81.33187690000001,71.29591996,76.31389546,30.49573696,14.22763652,22.361686560000003,16.2681005,207.5309458,161.5767962,184.553872,194.06193959999996,97.0704265,145.56618400000002,0.186,0.5,11,3,17,11,12,11,21,19,20,33,10,12,11,21,19,19,31,20
41,80.0,-78.0,0.49783713796064555,75.138093824,65.676405744,70.407247216,30.526690744,12.581734552,21.554212168,17.944956792,198.25399368,151.244344,174.74917144,194.36851496,88.12856801599999,141.24853864,0.228,0.15000000000000002,20,1,9,2,1,1,21,11,14,46,1,1,1,21,12,15,38,6
212,44.0,-60.0,0.4536552998987937,84.240778,72.426316,78.33354680000001,28.6794024,11.111507199999998,19.8954548,17.5678952,215.212296,163.16841999999997,189.190358,182.698824,81.551184,132.125002,0.294,0.2,2,10,3,18,14,16,2,2,1,43,21,14,17,2,3,2,49,8
146,80.0,-68.0,0.6899436406348132,79.83237744,70.3711132,75.10174411999999,31.13369444,15.03520308,23.084449,16.0984912,205.64112160000002,161.35976520000003,183.50044880000002,198.2448176,101.95003232,150.097426,0.156,0.25,20,6,20,8,9,9,29,22,24,32,7,12,9,29,22,24,26,10
412,66.0,-42.0,0.7022166593273179,85.08780759999999,76.19355999999999,80.64068436,30.314814920000003,14.402723664000002,22.358769048,15.912090887999998,215.61451072,172.35739248000002,193.98594592,193.14066304,98.21021768,145.67543952,0.20400000000000001,0.15000000000000002,13,19,21,20,23,22,18,20,20,31,22,22,22,18,20,20,34,6
63,40.0,-74.0,0.6082188815082412,84.65929012,73.146621456,78.90295692000001,29.640844984,13.797888064,21.719366336,15.842956716000002,213.25612259999997,163.91438876000004,188.5852584,188.64281136000002,94.53444628,141.5886334,0.186,0.42500000000000004,1,3,16,19,16,18,8,17,15,31,18,14,16,8,17,15,31,17
19,78.0,-80.0,0.48832610385250813,75.432767,65.816062,70.624417,30.508536399999997,12.5591574,21.5338462,17.9493792,199.09609,150.702926,174.89950399999998,194.198528,87.4175144,140.808016,0.24,0.625,19,1,8,2,1,2,21,11,14,46,1,1,1,21,11,14,40,25
190,42.0,-62.0,0.45411621003249536,84.05740839999999,71.846858,77.9521376,28.5687476,11.0228886,19.795818399999998,17.545859800000002,214.914824,162.742394,188.828604,182.087264,82.17412,132.130692,0.294,0.07500000000000001,1,9,3,18,13,15,1,1,1,43,21,13,16,1,3,2,49,3
349,66.0,-48.0,0.675180640653481,84.192047745,75.18942117333333,79.69073531000001,30.353852286666665,14.192278611333334,22.273066023,16.161573530000002,214.15560000999997,169.8779814433333,192.01678994,193.31774935333334,97.015426292,145.16658659,0.186,0.35000000000000003,13,16,19,18,21,19,18,19,19,33,19,20,20,19,19,19,31,14
89,50.0,-72.0,0.7856311162166163,85.75666144,75.225350288,80.49100456,30.597384656,15.700755456,23.149070639999998,14.896628408000002,214.93736376,170.89647200000002,192.91691032,194.64756032,106.920618528,150.78408968000002,0.156,0.55,5,4,24,22,21,21,22,25,25,25,21,21,21,22,25,24,26,22
261,58.0,-56.0,0.7460012398693652,86.59940282,76.74056900000001,81.669982648,30.42985164,14.95324738,22.691549367999997,15.476604132000002,216.356889,173.52316836,194.94003028000003,193.64112396,102.35271262,147.99691864,0.17400000000000002,0.5750000000000001,9,12,22,24,24,24,20,22,22,29,23,23,23,20,22,22,29,23
311,74.0,-52.0,0.6388334732934932,80.32029638,71.57703832199999,75.948667398,30.638215203999998,13.983572185,22.310893484,16.654643366,208.18814803,163.37319122,185.78066876999998,195.13586808,95.75783902399999,145.44685470999997,0.198,0.4,17,14,18,9,12,11,23,18,19,36,10,14,12,23,18,19,33,16
365,56.0,-46.0,0.9334978314474373,92.58055620799999,82.74407116,87.66231140800001,30.662435040000002,16.290387896,23.476411071999998,14.372047412000002,226.52647611999998,187.31312823999997,206.91980232,195.19872908000002,111.034416808,153.11657104,0.14400000000000002,0.65,8,17,30,38,38,38,23,27,27,22,36,36,36,23,28,27,24,26
49,54.0,-76.0,0.6342005928204835,82.306200088,72.04387163999999,77.175034168,30.299571104,14.171102632,22.235336592000003,16.12846838,207.20374328,162.92616040000001,185.06495184,192.8987952,96.81159543999999,144.85519576,0.132,0.05,7,2,18,14,13,14,18,19,19,33,9,13,11,17,19,19,22,2
259,54.0,-56.0,0.9936692741078441,91.57298064,81.44910216,86.51104288,31.08197828,17.095173799999998,24.088575928,13.986804103999999,224.86974231999997,185.79128400000002,205.33051256,197.74162168,116.330984264,157.03630743999997,0.132,0.8250000000000001,7,12,32,35,35,35,28,31,30,19,34,34,34,28,31,30,22,33
327,64.0,-50.0,0.8254701222943305,87.470860512,77.87455690666667,82.67270946133331,30.778801216,15.731877237333332,23.255339061333338,15.046923325333335,217.94355029333335,176.79938282666666,197.37146773333333,195.99146514666666,106.87627640000001,151.43387512000004,0.132,0.225,12,15,25,26,27,26,25,25,25,26,25,26,26,25,25,25,22,9
89,50.0,-72.0,0.6513178718783044,83.66520348,73.0941126,78.379658856,30.133640571999997,14.319233776,22.226437424,15.814406992,211.14298712000004,164.88767836,188.01533072,191.73976912,97.90660790000001,144.82319500000003,0.186,0.6000000000000001,5,4,18,17,16,16,15,19,19,31,15,15,15,15,19,19,31,24
393,70.0,-44.0,0.8299439867224735,86.31445285666666,77.56622758666667,81.94034014266667,30.930479143333333,15.615671722666665,23.273075392666666,15.314807385666667,218.6557361766667,177.0172243,197.83647872666663,196.94985935,106.24391133266667,151.59688748000002,0.17400000000000002,0.925,15,18,26,23,26,25,26,25,25,28,26,27,26,27,25,25,29,37
254,44.0,-56.0,0.4453641330690057,85.39456196,73.79101708,79.59279014,28.557856731999998,10.968528638,19.763193044,17.589328392,217.22104936,164.94501372,191.08302752000003,181.83512795999997,79.79296615999999,130.81404736000002,0.276,0.55,2,12,2,21,17,19,1,1,1,43,24,15,19,1,1,1,46,22
402,46.0,-42.0,0.6886212440108367,92.59000189327273,82.70165737672725,87.64583099999999,29.155057899,13.275495357818178,21.215276639272727,15.879562227,229.1064257309091,183.0256287890909,206.06602517363638,185.69109629999997,92.37076834954544,139.0309321890909,0.222,0.675,3,19,20,38,38,38,4,15,11,31,39,32,35,4,16,11,37,27
342,52.0,-48.0,0.4468535957419999,84.71930812000001,75.02832324,79.87381284000001,28.494130820000002,10.402071300000001,19.44810108,18.0920609,217.63877420000003,169.4948154,193.5667946,181.55286320000002,78.02045864,129.7866576,0.294,0.125,6,16,2,19,20,20,1,1,1,47,24,20,22,1,1,1,49,5
278,50.0,-54.0,0.5887005894036027,85.4362112,75.74556976000001,80.5908932,29.52887328,13.033180680000003,21.281027799999997,16.4956924,211.5302212,169.1034404,190.31682999999998,188.1393916,90.5411112,139.340244,0.156,0.0,5,13,15,21,22,22,7,14,12,35,15,19,18,7,14,12,26,1
105,40.0,-70.0,0.9612944869545157,90.0809924,78.95086152,84.5159256,30.87201096,17.21233488,24.04217292,13.659676560000001,222.45188159999998,180.43237879999998,201.4421352,196.4477788,116.6010842,156.52443039999997,0.12,0.45,1,5,31,32,29,30,26,31,30,17,31,29,30,26,31,30,20,18
80,74.0,-74.0,0.5825912635108467,78.73060684000001,69.266186776,73.99839691999999,30.577143544000002,13.653623088,22.11538342,16.923520432,202.63125568000004,157.87375068,180.25250984000002,194.67231311999998,93.76991686,144.2211184,0.162,0.05,17,3,15,6,7,6,22,17,18,38,4,8,5,22,17,18,27,2
175,54.0,-64.0,0.7218336782438367,85.45165184,75.24858472000001,80.350119448,30.388763728,14.932233436,22.660498576000002,15.456530224,213.54104472,169.98048448,191.76076224,193.40709328,101.833038032,147.62006520000003,0.156,0.30000000000000004,7,8,21,21,21,21,19,22,22,29,19,20,20,19,22,21,26,12
411,64.0,-42.0,0.7648548178810873,87.39584966000001,78.54840004,82.97212395000001,30.33614446,14.52950569,22.432825100000002,15.8066399,220.98467530000002,177.96299660000003,199.473838,193.19206359999998,99.850764,146.52141690000002,0.28200000000000003,0.75,12,19,23,26,28,27,18,20,20,31,29,27,28,18,21,20,47,30
87,46.0,-72.0,0.5946054971944909,83.410183792,72.75258683999999,78.08138676000002,29.820136584,13.623561048,21.72184912,16.196575336000002,209.65051272,163.27784719999997,186.46418464,189.81686919999999,93.37802675200001,141.59745528000002,0.18,0.275,3,4,16,16,15,16,11,16,15,33,13,14,13,11,16,15,30,11
99,70.0,-72.0,0.5933966053539356,79.58750856,69.93090264,74.75920671200001,30.583146415999998,13.837593676000001,22.210369915999998,16.745553140000002,204.87960715999998,158.90554492,181.89257492000002,194.68366707999996,94.56351284,144.62358208,0.186,0.30000000000000004,15,4,16,8,8,8,22,17,19,36,6,9,7,22,17,18,31,12
139,66.0,-68.0,0.8386072437622759,84.98556617999999,75.08345292,80.034509992,31.219604827999998,16.222940907999998,23.721272904,14.99666396,214.26868912,172.13128195999997,193.1999832,198.59435404,110.25285329199998,154.42360476,0.15,0.65,13,6,26,20,20,20,30,27,28,26,20,22,21,29,27,28,25,26
207,76.0,-62.0,0.6331585453105062,79.93289205599999,70.663872336,75.298381032,30.704167972,14.20194054,22.453053884,16.502226764,204.70896344,161.04971824,182.87934332000003,195.53504488,96.88378684,146.2094136,0.14400000000000002,0.05,18,9,18,8,10,9,24,19,20,35,6,11,8,24,19,20,24,2
58,72.0,-76.0,0.9153561043714296,84.79116877333331,75.04139987333332,79.9162849,31.702111602666665,17.124028850666665,24.413070169333334,14.578083461333332,214.53148309333332,173.19592958666664,193.86370814666665,201.64100386666667,115.84073636666668,158.74086443999997,0.138,0.8250000000000001,16,2,29,20,20,20,35,31,32,23,20,23,22,34,31,32,23,33
403,48.0,-42.0,0.5410634591813208,89.106497496,79.31838287745454,84.21243848981818,28.524143463272726,11.516588477818182,20.020366173454544,17.007553932363635,223.9236986836364,177.5408387309091,200.73227151272727,181.8083438509091,83.27955919345453,132.5439515781818,0.24,0.05,4,19,13,29,30,30,1,4,2,38,33,27,29,1,5,2,40,2
283,60.0,-54.0,0.7542781472638952,86.5880806,76.81572926666666,81.701905,30.49527116666667,15.068668693333333,22.781970200000004,15.426602540000001,215.97953626666666,173.55181713333334,194.7656792,194.16589400000004,102.64616607999999,148.40603146666666,0.15,0.25,10,13,23,24,24,24,21,22,22,28,22,23,23,21,22,22,25,10
24,46.0,-78.0,0.5852728375144843,82.2338264,71.6882654,76.96104399999999,29.897753200000004,13.41163408,21.654693,16.486118880000003,206.5591072,161.83878519999996,184.1989468,190.3618692,92.8431536,141.6025096,0.14400000000000002,0.0,3,1,15,14,12,13,12,15,15,35,8,12,10,12,16,15,24,1
137,62.0,-68.0,0.44729621972976974,78.51248684,68.24383139999999,73.37815888,29.7586413,11.580016460000001,20.66932876,18.17862534,205.0997926,154.94414919999997,180.02196999999998,189.3122786,82.6454421,135.9788592,0.27,0.75,11,6,2,6,5,5,10,4,6,48,6,4,5,10,4,6,45,30
387,58.0,-44.0,0.5983270824971699,86.08978799200001,77.19153322,81.6406618,29.578139906,12.921800849000002,21.249969721000003,16.656338106999996,218.28507466999997,172.42945237,195.35725996999997,188.38960322,89.40449304100001,138.89704258,0.246,0.45,9,18,16,23,25,24,8,13,11,36,25,22,24,8,13,11,41,18
367,60.0,-46.0,0.4410273387548953,81.48877644000001,72.9102695,77.19952743999998,29.046292740000002,10.75214644,19.8992194,18.294146439999995,213.5260802,164.8939868,189.2100358,184.95582239999996,78.09340919999998,131.5246162,0.294,0.5,10,17,2,12,15,14,3,1,1,49,18,15,17,3,1,1,49,20
121,72.0,-70.0,0.9513833726635759,85.85841748000001,76.14302382666666,81.00072,31.75726003733333,17.292234865333334,24.524747074666664,14.465024166666666,216.30544387999998,175.66995988000002,195.9877060533333,202.0401373866667,116.86426726666667,159.45219696,0.126,0.65,16,5,30,22,23,22,35,32,33,22,23,25,24,35,31,33,21,26
80,74.0,-74.0,0.44159610064730725,75.00505496,65.211120664,70.10809412,30.12102708,11.542302507999999,20.831665144,18.57872398,199.33000424,150.50672476,174.9183632,191.69082376,83.68105023999999,137.68593392,0.28200000000000003,0.07500000000000001,17,3,2,1,1,1,15,4,8,50,1,1,1,14,6,9,47,3
228,76.0,-60.0,0.7167223896030818,81.22537656,72.0421286,76.63375348,31.053889968,15.042908388,23.04839908,16.010981544,209.02496663999997,165.13675988000003,187.08086856,197.68594772,102.4790292,150.08249252,0.186,0.8500000000000001,18,10,21,11,13,12,28,22,24,32,12,16,14,28,22,24,31,34
187,78.0,-64.0,0.8899787990880763,84.13233086,74.78720142,79.4597683,31.641989510000002,16.68182709,24.1619088,14.960162700000001,213.7964311,173.13543900000002,193.4659331,201.34644010000002,113.20725058000002,157.2768527,0.156,1.25,19,8,28,18,20,19,34,29,31,25,19,23,22,34,29,31,26,50
41,80.0,-78.0,0.5421028323608279,76.42897979199999,67.02618169600001,71.72758220799999,30.650146168,13.212204512,21.931175423999996,17.437941272,199.5997544,153.79593832,176.69784104000001,195.14811128,91.39769452,143.2729028,0.192,0.07500000000000001,20,1,13,3,3,3,23,15,17,42,1,3,2,23,15,17,32,3
200,62.0,-62.0,0.46058363936640034,79.181521904,69.53521541,74.35836814,29.625775106000003,11.510568322000001,20.568171578,18.115206886,205.93667682000003,158.22479719999998,182.08073901999998,188.59073912000002,82.80981800199999,135.7002765,0.258,0.15000000000000002,11,9,4,7,7,7,8,4,5,48,7,8,7,8,4,5,43,6
134,56.0,-68.0,0.9723661791138912,88.440232024,78.12334681600001,83.281792096,31.416095824,17.40554104,24.410818647999996,14.010554984,219.22584256000002,178.70176912000002,198.96380888000002,199.95913464,117.403047392,158.6810924,0.084,0.17500000000000002,8,6,31,28,27,28,32,32,32,19,26,28,27,32,32,32,14,7
101,74.0,-72.0,0.7781060080181692,82.688185632,72.367643696,77.527914916,31.2097214,15.921245383999999,23.565483752,15.288476932,208.28841327999996,165.96426811999999,187.12633812,198.77973695999998,107.537649268,153.1586926,0.078,0.025,17,4,24,15,14,14,30,26,27,28,11,16,14,30,25,27,13,1
428,56.0,-40.0,0.9061114704854839,93.5260022,84.02580280000001,88.7759052,30.3739032,15.847091800000001,23.110497600000002,14.526810600000001,229.085956,189.174334,209.13014199999998,193.465364,108.044394,150.754878,0.294,0.75,8,20,29,40,41,41,19,26,24,23,39,37,38,19,26,24,49,30
271,78.0,-56.0,0.47693571476312513,74.789210404,66.493620536,70.64141659199998,30.143718216,11.832530093999999,20.988124555999995,18.31118846,198.85329144,154.88004412,176.86667052,192.09622856,84.430412448,138.26331948,0.258,0.025,19,12,7,1,2,2,15,6,9,49,1,4,2,15,7,10,43,1
188,80.0,-64.0,0.6438111836258407,79.10952344,69.85283424,74.481179236,30.908037551999996,14.442667452,22.675351880000004,16.4653703,203.95747775999996,159.82507228000003,181.89127580000002,196.836273,98.22970592000001,147.5329898,0.15,0.1,20,8,18,7,8,7,26,20,22,35,5,10,7,26,20,21,25,4
5,50.0,-80.0,0.48114503050524504,79.8137028,68.46748439999999,74.1405948,29.545374279999997,12.029248760000002,20.78731124,17.516125279999997,206.09852720000004,155.516274,180.8074,188.0842308,86.47703440000001,137.2806348,0.228,0.025,5,1,7,8,5,7,7,8,7,43,8,5,6,7,10,8,38,1
421,42.0,-40.0,0.8743582194597832,97.77492692727273,87.39270528363636,92.58381694545454,29.52887022363636,15.04028222909091,22.284576585454545,14.488587974545453,235.7311266909091,193.87527556363636,214.80320170909093,188.1425656909091,103.45734410909091,145.79995480727274,0.18,0.75,1,20,27,49,48,49,7,22,19,22,47,42,44,7,23,20,30,30
142,72.0,-68.0,0.5470758477114566,78.35938331199999,68.952634428,73.656008668,30.467648307999994,13.234365771999999,21.851006816,17.233283024000002,203.97874703999997,156.64495468,180.31185228,193.96657348,90.922821504,142.44469844,0.222,0.7250000000000001,16,6,13,6,6,6,20,15,16,40,5,6,5,20,14,16,37,29
303,58.0,-52.0,0.6560020406139895,84.62315022666667,74.89872308266666,79.76093533333332,30.14864546266667,14.098785878666668,22.123715687999997,16.049859882666667,210.99389353333333,168.43971174666666,189.71680797333332,192.07968118666665,96.442001744,144.26083946666665,0.132,0.025,9,14,19,19,20,20,15,18,18,32,15,19,17,15,18,18,22,1
202,66.0,-62.0,0.6441106924367261,82.06135396399999,72.47456102,77.267959138,30.528449549999998,14.160329616,22.344389424,16.368120114,209.95644784,164.38700414,187.17172438000003,194.25204693999999,97.00431741,145.62818062000002,0.21,1.175,13,9,18,13,14,14,21,19,20,34,13,15,14,21,19,19,35,47
381,46.0,-44.0,0.7472275534626684,93.03774995527273,83.14953025454545,88.09363918363636,29.451388654545454,14.176176866363637,21.81378202481818,15.275212046909092,227.43319146454544,184.66991724727274,206.0515595009091,187.52454081000002,97.98622915499999,142.75538694636364,0.198,0.7000000000000001,3,18,22,39,39,39,6,19,16,27,37,33,35,6,19,16,33,28
161,68.0,-66.0,0.6592394935082597,81.706631932,71.998852352,76.85274187600001,30.668112692,14.508425924,22.588269824,16.159686596,208.04943831999998,163.5318026,185.79062303999999,195.24505123999998,98.738873524,146.99196008,0.162,0.225,14,7,19,12,13,13,23,20,21,33,10,14,12,23,20,21,27,9
44,44.0,-76.0,0.5847968782502038,83.30206006,71.83666966999999,77.569364144,29.687946734,13.581645348000002,21.634796154,16.106300916000002,211.8231874,161.48465584,186.65392480000003,188.91323846,93.33695059600001,141.12509488,0.21,0.9500000000000001,2,2,15,16,13,15,9,16,15,32,16,12,14,9,16,14,35,38
34,66.0,-78.0,0.6335930244545325,80.527639208,70.536390248,75.53201220000001,30.664937768,14.369223572000001,22.517080756,16.295714708000002,206.40634940000004,160.41739844,183.41187268,195.12460484000002,97.90095922,146.51278772,0.186,0.55,13,1,18,10,10,10,23,20,21,34,8,11,9,23,19,20,31,22
47,50.0,-76.0,0.48926458558069646,80.87026399999999,69.62516,75.247708,29.5786836,12.3849067,20.9817946,17.1937778,207.997558,156.253918,182.125744,188.21639199999998,86.16192,137.18914999999998,0.294,1.175,5,2,8,10,8,9,8,10,9,40,10,6,8,8,10,8,49,47
124,78.0,-70.0,0.6444908779283502,79.056605852,69.622756032,74.33968148,30.968917096,14.521136735999999,22.74502632,16.447780692000002,204.70723148000002,159.32346132,182.01534491999996,197.17586731999998,98.79209012000001,147.98397868,0.186,0.525,19,5,18,7,8,7,27,20,22,35,6,9,7,27,20,22,31,21
189,40.0,-62.0,0.575243816654177,87.01872075999998,75.533506664,81.27611689599999,29.22162864,13.081285352,21.151457528,16.140343864,216.53253956000003,167.38468712000002,191.95861108000003,186.03169896000003,90.23814676,138.13492144,0.198,0.35000000000000003,1,9,15,25,21,23,5,14,10,33,23,18,20,5,14,10,33,14
48,52.0,-76.0,0.4652464866964997,79.7405416,68.360762,74.0506512,29.494771999999998,11.756437,20.6256044,17.7383354,206.671174,155.40481,181.037986,187.734144,84.9857704,136.359958,0.28200000000000003,0.07500000000000001,6,2,5,8,5,6,7,6,5,45,8,5,6,7,8,7,47,3
395,74.0,-44.0,0.9163863656289126,86.97654286,77.84998723999999,82.4132644,31.34038094,16.630275159999997,23.985328439999996,14.7101054,218.50081680000002,178.454744,198.47778180000003,199.62967899999998,112.33890279999999,155.98428639999997,0.114,0.25,17,18,29,25,27,26,31,29,30,24,25,28,27,31,29,29,19,10
67,48.0,-74.0,0.637471097438773,83.28215157599999,72.880060536,78.081103896,30.133646096,14.126121588,22.129884088,16.007524016,208.55620472,164.34998904,186.45309648,191.85485423999998,96.590325216,144.22258744,0.132,0.05,4,3,18,16,15,16,15,19,18,32,11,15,13,15,18,18,22,2
12,64.0,-80.0,0.4244697751059067,76.65229,65.3500948,71.001188,29.829964,11.292195800000002,20.5610796,18.537769,202.58952999999997,150.15917,176.374344,189.687142,83.153649,136.420388,0.28800000000000003,0.325,12,1,1,3,1,2,11,2,5,50,4,1,2,10,5,7,48,13
310,72.0,-52.0,0.49600829495731735,77.51130902,69.0418645,73.27658564,30.14877701,12.37098433,21.25988096,17.77779297,205.00757030000003,156.7476497,180.8776128,192.03075750000002,85.7304097,138.8805842,0.258,1.0,16,14,9,4,6,5,15,10,11,45,6,6,6,15,9,11,43,40
267,70.0,-56.0,0.7220289096450043,83.28250536,73.943406512,78.612953632,30.810652047999998,14.972848192,22.891749983999993,15.837803768,211.82339208,168.33069840000002,190.0770468,196.1522112,101.95182999999999,149.05202352,0.168,0.4,15,12,21,16,18,17,25,22,23,31,16,19,18,25,22,23,28,16
49,54.0,-76.0,0.5181869752171137,80.42300772000002,69.900423856,75.161719968,29.858047267999996,12.725230852000001,21.291639092,17.132816392000002,206.05188776,157.47925768,181.7655756,190.01796796,88.354029296,139.18599952,0.216,0.4,7,2,11,9,8,9,11,12,12,39,8,7,7,11,12,11,36,16
42,40.0,-76.0,0.5225941829854671,83.28892784,71.27015500000002,77.27954480000002,29.326068480000004,12.65259672,20.9893326,16.67347212,211.7568008,159.64559880000002,185.7012008,186.6662008,88.25832720000001,137.462266,0.20400000000000001,0.25,1,2,11,16,11,14,5,12,9,36,16,10,12,5,12,9,34,10
372,70.0,-46.0,0.585674273504473,80.92744248,72.40938016,76.668407344,30.241782464,13.367272816,21.804527351999997,16.874508992,209.94301864,163.80741759999998,186.87521968,192.674542,91.69173471999999,142.18313056,0.252,0.325,15,17,15,11,14,12,17,15,16,37,13,14,14,17,15,16,42,13
433,66.0,-40.0,0.9436200183128144,90.543355385,81.61602074000001,86.07968611000001,30.976737645999997,16.381263587,23.679000266000003,14.595472411,225.43676324,185.94841423999998,205.69258874000002,197.27364101,111.20723396000001,154.24044067,0.222,1.075,13,20,30,33,35,34,27,28,28,23,34,34,35,27,28,28,37,43
177,58.0,-64.0,0.9304899476617201,88.247027632,78.232163984,83.23959611200002,31.187664020000003,16.811640095999998,23.999651987999997,14.376023218,219.94857668,179.22400563999997,199.58629108000002,198.33233524,114.52401487600002,156.42817259999998,0.15,1.2000000000000002,9,8,29,28,27,27,29,30,30,22,27,28,28,29,30,30,25,48
252,40.0,-56.0,0.4912109622411338,87.70607469,75.77358,81.7398277,28.608465130000003,11.76183336,20.18514838,16.846632120000002,219.90507789999998,167.18660969999996,193.54584110000002,182.20181829999999,82.82294006,132.5123831,0.246,0.625,1,12,9,26,22,24,1,6,2,37,27,18,22,1,4,2,41,25
419,80.0,-42.0,0.6907379503073858,79.688776316,71.043380144,75.366078076,31.04105469,14.791171462000001,22.916112546,16.249881906,207.52214822000002,163.4256128,185.47387881999998,197.78356226,100.29208743999999,149.03782042,0.17400000000000002,0.275,20,19,20,8,11,9,28,21,23,33,10,14,12,28,21,23,29,11
62,80.0,-76.0,0.934588958074706,84.15565652800001,74.53997132800001,79.347810928,31.931550712,17.33582488,24.633686896,14.59572528,213.65195616000003,172.81181864,193.23188136,203.16997656,117.02800512,160.09899408,0.132,0.775,20,2,30,18,19,19,37,32,33,23,19,23,21,37,32,33,22,31
247,72.0,-58.0,0.5072876149822054,77.892311708,69.164673248,73.52849375199999,30.155506195999997,12.451303176,21.303404651999998,17.7042027,204.01732955999998,157.3695862,180.69346159999998,192.06544627999997,86.76849726799999,139.41697172,0.234,0.30000000000000004,16,11,10,5,7,6,15,11,12,44,5,7,6,15,11,12,39,12
356,80.0,-48.0,0.812570137728631,82.94836903999999,73.85591696,78.40214040000001,31.326712720000003,15.99021376,23.65846364,15.33649938,211.47271848000003,169.70647496000004,190.5895972,199.54601735999998,107.965340336,153.7556832,0.12,0.15000000000000002,20,16,25,15,17,16,31,26,28,28,15,20,18,31,26,27,20,6
29,56.0,-78.0,0.46956469488754626,78.77044174400001,67.911568064,73.341006688,29.69704564,11.874604687999998,20.785825728,17.822440624,204.5861588,154.66352072,179.62484216000001,189.02659672000001,85.537870448,137.28222904,0.24,0.025,8,1,6,6,4,5,9,7,7,45,6,4,5,9,9,8,40,1
53,62.0,-76.0,0.4398135970687497,77.45710079999999,66.59544880000001,72.026279,29.773802400000005,11.4389477,20.606375200000002,18.3348552,203.436644,152.524004,177.980318,189.421442,83.533672,136.47756,0.3,0.07500000000000001,11,2,2,4,2,3,10,3,5,49,4,2,3,10,5,7,50,3
184,72.0,-64.0,0.5512699129145426,78.7001612,69.52007268,74.11011736,30.39952524,13.182389319999999,21.7909574,17.217135799999998,204.1146476,158.004346,181.0594944,193.58041079999998,90.75649412,142.16844959999997,0.20400000000000001,0.25,16,8,13,6,7,7,19,14,16,40,5,8,6,19,14,16,34,10
133,54.0,-68.0,0.5958300943525794,82.66162007999999,72.56702188,77.61432288,30.027837248,13.632783916,21.830310472,16.39505308,209.23012672,163.12011352,186.17511639999998,191.12850496,93.45351244,142.29101024,0.192,0.4,7,6,16,15,14,15,13,16,16,34,12,14,13,13,16,16,32,16
306,64.0,-52.0,0.4534337797668655,79.42158760000001,70.806034,75.11380799999999,29.3577172,11.0340854,20.1959012,18.323632,208.108712,161.58321399999997,184.845954,187.010046,80.52443,133.76724,0.294,0.125,12,14,3,7,10,9,6,1,2,49,10,12,11,6,2,3,49,5
204,70.0,-62.0,0.5057263017649106,78.1678766,69.018794736,73.593334464,30.118540948000003,12.388638832,21.253589859999998,17.729901872,204.04593988000002,157.27769816,180.66181436,191.77642432,86.92376328,139.35009363999998,0.234,0.25,15,9,10,5,6,6,15,10,11,45,5,7,6,15,11,12,39,10
327,64.0,-50.0,0.5927165532581709,83.01813991999998,74.00872038000001,78.51343346,30.067164062,13.357491434,21.712327721999998,16.709673012000003,212.6545433,166.31267946000003,189.48361024,191.44759096,91.75726316,141.60242092000001,0.222,0.7250000000000001,12,15,16,15,18,17,14,15,15,36,17,17,17,14,15,15,37,29
98,68.0,-72.0,0.9588245726315517,85.91761186,75.289351728,80.60348184,31.765551667999997,17.570579036,24.668065216000002,14.194972020000002,214.37967351999998,173.55035564,193.96500988000003,202.3509472,117.94280188,160.14687940000002,0.03,0.025,14,4,30,22,21,22,35,33,33,20,20,23,22,35,32,33,5,1
