index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
281,56.0,-54.0,0.65752845111627,85.930616232,76.24870192,81.089657504,30.00283018,13.978050313999997,21.990440648,16.024780072,215.18234212,170.99159092,193.08696584,190.98790555999997,95.9635842,143.47574392,0.192,0.47500000000000003,8,13,19,22,23,23,13,18,17,32,21,21,21,13,18,17,32,19
394,72.0,-44.0,0.8623644743959511,86.448126416,77.491457776,81.96979525866666,31.106327178666668,16.053663325333332,23.579994848000002,15.052663200666666,218.1403380933333,177.24193011999998,197.69113494666666,198.10456987999999,108.84354109333333,153.4740516933333,0.14400000000000002,0.42500000000000004,16,18,27,23,26,25,28,26,27,26,25,27,26,29,26,27,24,17
268,72.0,-56.0,0.952272975856487,87.23490451599999,77.793591224,82.5142487,31.563710342,17.021224608,24.292467888,14.542484616000001,218.65008140000003,179.0170534,198.83356565999998,200.88213506,115.27554511400001,158.07884081999998,0.126,0.5750000000000001,16,12,30,25,26,26,33,30,31,23,26,28,27,33,30,31,21,23
17,74.0,-80.0,0.6192705909570332,79.07105207999999,69.32476392,74.19791136,30.814929168,14.23871412,22.526821039999994,16.576214896,203.76375952,158.27258368,181.01816752000002,196.14517968000004,97.06781489599999,146.60649496,0.168,0.2,17,1,17,7,7,7,25,19,21,35,5,8,6,25,19,20,28,8
330,70.0,-50.0,0.47216868694604863,77.71373134999999,69.37380402000001,73.5437692,29.90634503,11.86639267,20.886368400000002,18.03995311,206.02950959999998,157.6657944,181.84765760000005,190.48436130000002,83.166219,136.8252914,0.27,0.8250000000000001,15,15,6,5,7,6,12,6,8,47,8,7,7,12,5,8,45,33
240,58.0,-58.0,0.49865157695715606,81.71969227,72.13636072,76.928027746,29.642053183999998,12.217228450999999,20.929640535999997,17.424824907999998,209.72775492000002,161.47852496,185.6031394,188.67989789999996,84.98080189599999,136.83034812,0.246,0.8,9,11,9,12,14,13,8,9,8,42,13,12,12,8,8,8,41,32
139,66.0,-68.0,0.5405412111658997,79.58735848,70.15114512000001,74.86925198400002,30.160929112,12.9067156,21.533822416,17.254213504,204.3796352,159.01648079999998,181.698058,192.01399288,89.59580004,140.80489536,0.192,0.07500000000000001,13,6,13,8,9,8,15,13,14,40,5,9,7,15,13,14,32,3
203,68.0,-62.0,0.8342859131672252,84.05179480000001,73.45305176,78.7524236,31.273340400000002,16.38468864,23.8290148,14.888651239999998,210.19139040000002,168.70863000000003,189.4500092,199.30634560000001,110.62154616000001,154.9639448,0.048,0.0,14,9,26,18,17,17,30,28,29,25,13,19,17,31,27,28,8,1
432,64.0,-40.0,0.882605434107204,90.157494128,80.96825996,85.562877232,30.70010768,15.951350399999999,23.325728664,14.7487562,223.84074976000002,183.54656,203.69364983999998,195.566304,108.35858103999999,151.96243568,0.156,0.4,12,20,28,32,34,33,24,26,26,24,32,32,32,24,26,26,26,16
276,46.0,-54.0,0.8317803436515356,91.27673200000001,80.873458,86.0750946,30.1066352,15.429430400000001,22.768032,14.6772044,223.985662,182.24651799999998,203.11608999999999,191.513368,106.30730299999999,148.910338,0.18,1.25,3,13,26,35,34,34,14,24,22,24,33,31,32,14,25,23,30,50
162,70.0,-66.0,0.49259474981265494,77.740998728,68.394839172,73.0679226,30.19846142,12.428758876999998,21.313609738,17.769702814,203.56561364,155.11510756,179.3403535,192.23663088,86.33111584,139.28387484,0.246,0.8500000000000001,15,7,9,5,5,5,16,11,12,45,5,4,4,16,10,12,41,34
24,46.0,-78.0,0.48455812397576914,81.39255359999999,69.5104232,75.451485,29.4006922,12.3180988,20.8593962,17.082593399999997,209.770538,155.97209,182.87131,187.099164,85.93444099999999,136.516796,0.28800000000000003,1.175,3,1,8,12,7,9,6,10,8,39,13,5,8,6,10,7,48,47
46,48.0,-76.0,0.9073250951226277,87.28721781600001,76.55743364,81.922326362,31.040608020000004,16.939149494000002,23.989878354000002,14.101458808,218.06269266,175.20998636,196.63634278,197.47371104,114.6731593,156.07343056,0.126,0.45,4,2,29,25,24,24,28,30,30,20,25,25,25,28,30,29,21,18
113,56.0,-70.0,0.947081170420013,87.80873626,77.631700368,82.72021824,31.30039782,17.150585707999998,24.225492008000003,14.149812520000001,219.20574084,177.87748763999997,198.54161291999998,199.0805798,116.31414344000001,157.6973588,0.132,0.7250000000000001,8,5,30,27,26,26,31,31,31,20,26,27,27,30,31,31,22,29
157,60.0,-66.0,0.7719884089402936,84.97265816000001,74.93590448,79.954283488,30.782807488,15.457232008,23.120019608,15.325575432,214.22559048,170.83074176,192.52816816,195.77247736,105.699710544,150.73609216,0.18,1.175,10,7,23,20,20,20,25,24,24,28,20,21,21,24,24,24,30,47
194,50.0,-62.0,0.7944418626275581,87.67298964599999,77.35642189000001,82.51470581999999,30.419808982,15.466787755999999,22.943298832000004,14.95302097,217.79010499999998,174.97221520000002,196.38115968,193.52903266,105.779735784,149.65438852,0.162,0.6000000000000001,5,9,24,26,25,26,20,24,23,25,25,25,25,19,24,23,27,24
144,76.0,-68.0,0.4746620095692664,75.49515356266666,66.33540074666668,70.91527509333332,30.312181997333337,12.157959841333334,21.235070591999996,18.154222192000002,199.84670303999997,152.2880967733333,176.06740312,192.99734232,85.45384290666667,139.22559733333333,0.276,0.55,18,6,7,2,2,2,18,9,11,48,2,2,2,18,9,12,46,22
183,70.0,-64.0,0.48626578819772714,77.61480504,68.40072984,73.00776619999999,30.098264372,12.168106444,21.133185748000002,17.930157876,203.34803580000002,155.8288078,179.58842308,191.62077576000001,85.542876632,138.58182176,0.246,0.375,15,8,8,5,5,5,14,9,10,46,4,5,5,14,9,10,41,15
262,60.0,-56.0,0.9583804451745642,85.84918359999999,74.9267096,80.387946,31.721336639999997,17.535127520000003,24.62823196,14.1862098,213.92864159999996,173.06006719999996,193.494352,202.2247548,117.9329292,160.078838,0.012,0.0,10,12,30,22,20,21,35,33,33,20,19,23,22,35,32,33,2,1
87,46.0,-72.0,0.990042962859006,89.247077824,78.58582498,83.916452656,31.277137524000004,17.579831744,24.428484672,13.697305456,220.83469136000002,179.73942984,200.28705675999998,199.0646576,118.54748764,158.8060704,0.09,0.225,3,4,32,30,28,29,30,33,32,17,28,29,29,30,33,32,15,9
328,66.0,-50.0,0.4466939070681763,78.74179056,70.32995392000001,74.535872016,29.552314736,11.241195280000001,20.396755352,18.3111186,207.828032,159.49259135999998,183.66031024,188.16796136,80.2408648,134.20441151999998,0.3,0.675,13,15,2,6,9,7,7,2,4,49,10,10,10,8,2,3,50,27
31,60.0,-78.0,0.4348756480406105,77.592134,66.274384,71.933258,29.6886044,11.354164,20.5213846,18.3344416,204.047582,151.927978,177.987784,188.853572,83.58433,136.218958,0.28800000000000003,0.1,10,1,1,4,2,3,9,3,5,49,5,2,3,9,5,6,48,4
399,40.0,-42.0,0.7109694340726305,96.37095617142857,85.46733361142859,90.91914301714286,28.795688922857146,13.457680902857142,21.126684604571427,15.338007908000002,234.47701042857142,188.07962561714285,211.27831873142858,183.45141257714283,93.74745896,138.59943371999998,0.228,1.2000000000000002,1,19,21,47,45,46,2,16,10,28,46,36,41,2,17,11,38,48
68,50.0,-74.0,0.7504199256070047,84.92965328,74.342724296,79.63618796000002,30.509578192000006,15.413785332,22.961682007999997,15.095791996,213.49798704,168.74852132,191.12325052,194.0959048,104.96801307199999,149.53196676000002,0.162,0.55,5,3,23,20,19,19,21,24,23,26,18,19,19,21,24,23,27,22
128,44.0,-68.0,0.526334227153235,83.98198545999999,72.570483064,78.27623247199999,29.351538076,12.587052587999999,20.969295452000004,16.764485712,212.03265524,161.98658992,187.00962239999998,186.82360396,87.61943796,137.22151983999998,0.21,0.30000000000000004,2,6,12,18,15,16,6,11,9,37,16,12,14,6,12,8,35,12
23,44.0,-78.0,0.6731661791638942,84.12911203200001,73.037621136,78.583367232,30.074899256,14.676365312,22.37563212,15.398533888000001,212.34134031999997,165.10141735999997,188.72137912,191.36502911999997,100.04887951999999,145.70695096,0.18,0.65,2,1,19,18,16,17,14,21,20,28,17,16,16,14,21,20,30,26
131,50.0,-68.0,0.8011133614373167,86.63003376,76.16077059999999,81.39540536,30.614668999999996,15.76687952,23.19077412,14.84778976,215.52973759999998,172.7341996,194.13196879999998,194.8263428,107.18200908,151.004174,0.132,0.25,5,6,25,24,23,23,23,25,25,25,21,23,22,22,25,25,22,10
308,68.0,-52.0,0.8099792196977678,85.777625464,75.97963424,80.878627356,30.953082404,15.853305084,23.403193180000002,15.099776972,214.05522823999996,172.78296656,193.41909687999998,197.15293224,107.172750288,152.16283964,0.10200000000000001,0.07500000000000001,14,14,25,22,22,22,27,26,26,26,19,23,21,27,25,26,17,3
38,74.0,-78.0,0.4560922479058688,75.29722026799999,65.472364288,70.38479313599998,30.215861063999995,11.838602536,21.027232208,18.377258564,199.39489347999998,150.66990952,175.03240751999996,192.31237335999998,85.000467376,138.65641635999998,0.258,0.05,17,1,4,2,1,1,16,6,9,49,1,1,1,16,8,11,43,2
74,62.0,-74.0,0.6554718405686756,81.73509328,71.657115144,76.696104232,30.576902228,14.511777488,22.544339303999998,16.065124636,208.75253352000001,162.72936588000002,185.74094748,194.51109376,99.067990976,146.78954344000002,0.198,1.075,11,3,19,12,12,12,22,20,21,32,11,13,12,22,20,21,33,43
124,78.0,-70.0,0.8575688451476293,83.2461998,73.70095793600001,78.47358215999999,31.607983192,16.538917064,24.073449904,15.069066816,212.03693392,170.45270664000003,191.24481472000002,201.11401008,112.16051612000001,156.63726184,0.156,1.0250000000000001,19,5,27,16,17,17,34,28,30,26,16,21,19,34,28,30,26,41
324,58.0,-50.0,0.5144681753667675,83.35701049333335,74.539257532,78.948133012,29.392501818666666,12.073011398666667,20.73275639333334,17.319490552,212.40818778666667,166.71770784,189.56294217333334,187.18751186666668,84.61424682133332,135.90087861333333,0.228,0.17500000000000002,9,15,11,16,19,18,6,8,7,41,17,17,17,6,7,6,38,7
185,74.0,-64.0,0.9676008667168142,86.306239215,76.77375160399998,81.53999602100001,31.7833038,17.298475512000003,24.540889684,14.484828158999997,217.2631226,177.17407998000002,197.21860325999998,202.25010771,116.91274107000001,159.58142717,0.126,0.7000000000000001,17,8,31,23,24,24,35,32,33,22,24,27,26,35,32,33,21,28
319,48.0,-50.0,0.8444771017733776,92.17164658,81.98925742,87.08045349400001,30.123569592000003,15.436312846,22.779941795999996,14.687255964000002,225.24113968,184.45990334000004,204.8505187,191.66860556,106.15004178999999,148.9093202,0.17400000000000002,0.9750000000000001,4,15,26,37,36,37,15,24,22,24,34,33,34,14,25,23,29,39
20,80.0,-80.0,0.4584019765238622,74.09102,64.428116,69.25957,30.430666,12.046225,21.238445,18.384441,197.18694,148.69978,172.94336,193.69469,85.360756,139.52773,0.294,0.525,20,1,4,1,1,1,20,8,11,49,1,1,1,20,9,12,49,21
231,40.0,-58.0,0.4921963018015796,87.13265848,74.97123736,81.05194599999999,28.67096756,11.84737492,20.2591712,16.823593199999998,219.43821920000002,165.72544720000002,192.5818324,182.58417680000002,83.27702536000001,132.930598,0.252,1.0,1,11,9,25,20,23,2,6,3,37,27,16,21,2,5,2,42,40
57,70.0,-76.0,0.6181575807917296,79.77524076,69.8952208,74.835232312,30.71714288,14.19990524,22.458523680000003,16.517237448000003,205.65787415999998,159.25224504,182.45505599999998,195.45182800000003,96.87295535999999,146.16239,0.20400000000000001,0.9750000000000001,15,2,17,8,8,8,24,19,20,35,7,9,8,24,19,20,34,39
10,60.0,-80.0,0.5459737622724358,79.68536526666666,69.325483,74.5054262,30.199564533333334,13.297614633333334,21.748589600000003,16.901949833333333,205.471707,156.77695566666668,181.12432466666667,192.13509733333333,91.33924633333334,141.73717566666667,0.222,1.125,10,1,13,8,7,7,16,15,15,38,7,6,6,16,15,15,37,45
167,80.0,-66.0,0.7449794108764148,80.752074352,71.41282024,76.08244692,31.298777588,15.490545171999997,23.394661963999997,15.808233112000002,207.93113108,164.45477136,186.1929488,199.24735692000002,105.230955368,152.23915968,0.17400000000000002,0.775,20,7,22,10,12,11,31,24,26,31,10,15,13,31,24,26,29,31
34,66.0,-78.0,0.44510486115463244,76.68702328,66.123256944,71.40514032,29.953657223999997,11.599159667999999,20.776408288000002,18.354496064,201.9727096,151.64648472,176.80959712,190.5693808,84.155035024,137.36220936,0.264,0.07500000000000001,13,1,2,3,2,2,12,4,7,49,3,1,2,12,6,8,44,3
269,74.0,-56.0,0.5943491021895705,79.14818107400001,70.32500915,74.736594854,30.576790179,13.636796656999998,22.106793821,16.939994116999998,206.4910255,160.1261707,183.30859556,194.73324655,93.38736044000001,144.0602963,0.222,0.925,17,12,16,7,9,8,22,16,18,38,8,10,9,22,16,18,37,37
316,42.0,-50.0,0.6391869360271576,90.44274430000002,80.11652071000002,85.27963177000001,29.11507324,13.348042671000002,21.231558120000003,15.767030355000001,221.42731335000002,177.22738232,199.32734570000002,185.43638131,92.52524192000001,138.98081286000001,0.198,0.35000000000000003,1,15,18,33,32,32,4,15,11,30,29,27,28,4,16,11,33,14
161,68.0,-66.0,0.5326068901984525,79.14360198,69.81036212800001,74.47697958,30.200450820000004,12.845980092,21.523216220000002,17.35447136,204.27511508,158.33982088,181.30746744000004,192.27832927999998,89.036334016,140.65733024,0.20400000000000001,0.15000000000000002,14,7,12,7,8,7,16,13,14,41,5,8,7,16,13,14,34,6
269,74.0,-56.0,0.5573304124350127,78.581606612,69.896565544,74.239087732,30.353494948,13.098137174000001,21.725816176000002,17.255358252,204.52416634000002,159.40266906,181.96341428000002,193.34991452000003,90.50546072,141.92768726,0.20400000000000001,0.15000000000000002,17,12,14,6,8,7,18,14,15,40,6,9,7,19,14,15,34,6
192,46.0,-62.0,0.4549901210475856,83.5337846,71.89915400000001,77.71647300000001,28.928264600000002,11.3661472,20.147206999999998,17.562118,213.644898,161.15958999999998,187.402244,184.15084599999997,81.61795400000001,132.88440400000002,0.28800000000000003,0.525,3,9,3,17,13,15,3,3,2,43,19,11,14,3,3,2,48,21
409,60.0,-42.0,0.7701856193821479,89.03151711999999,79.92822558,84.47987012,30.214576880000003,14.715251208000002,22.46491442,15.499326136,222.86670420000002,179.79818164,201.33244172,192.43397424,100.570435084,146.50220696,0.186,0.625,10,19,23,29,31,30,16,21,20,29,31,29,30,16,21,20,31,25
278,50.0,-54.0,0.6829794312943612,87.790281808,77.792644552,82.791460592,29.809772192,14.0758565,21.942815068,15.733916172,218.58841828,174.15779904,196.37310968000003,189.65278071999998,97.20075376000001,143.42676692000003,0.21,1.225,5,13,20,26,26,26,10,18,17,30,26,24,25,10,19,17,35,49
122,74.0,-70.0,0.48371080158523266,76.377687616,66.97503382400001,71.67636034,30.312422024,12.354308388,21.333366192,17.958113872,201.20868704,152.84894956,177.02881772,192.971472,86.28093662,139.62620096,0.276,0.675,17,5,8,3,3,3,18,10,12,46,2,2,2,18,10,12,46,27
65,44.0,-74.0,0.9269126348584511,88.37935176,77.41027856,82.89481404,30.930565199999997,17.03896668,23.98476632,13.891597736,220.1105744,177.14152752,198.62605616000002,196.77169232,115.46459784000001,156.11814216,0.132,0.6000000000000001,2,3,29,28,26,27,26,31,30,18,28,27,27,26,31,30,22,24
123,76.0,-70.0,0.7096495570389078,80.82631207999998,71.21510363200001,76.02071176000001,31.115868992000003,15.17706924,23.146468544,15.938799423999999,207.45735976,163.22334896,185.34035536,198.06174048,103.06507639999998,150.5634096,0.168,0.47500000000000003,18,5,21,10,11,11,29,23,25,31,9,14,12,29,23,24,28,19
108,46.0,-70.0,0.4998579107624078,82.60104889600001,71.10245272,76.85174952,29.31640504,12.117344712,20.716875071999997,17.199061224,210.50300056,160.1585148,185.33075680000002,186.62524768000003,86.17240455999999,136.39882224000002,0.216,0.07500000000000001,3,5,10,14,11,13,5,8,6,40,14,10,12,5,10,7,36,3
432,64.0,-40.0,0.9198827118166073,91.01444283999999,81.9391842,86.476811,30.792494448000003,16.155313832,23.473905188,14.637180556,225.88008004000002,186.02166276,205.95087132,196.10682400000002,109.794014,152.95041616,0.21,0.775,12,20,29,34,36,35,25,27,27,23,35,35,35,25,27,27,35,31
131,50.0,-68.0,0.5265847408937627,82.35533767999999,71.710493128,77.03291216000001,29.608267671999997,12.722692916,21.165480631999998,16.88557488,209.70345088,160.52477424,185.11411208,188.43503024,88.11059940000001,138.27281384,0.228,0.8250000000000001,5,6,12,14,13,13,8,12,11,37,13,11,11,8,12,10,38,33
404,50.0,-42.0,0.8559177717636972,94.01309444,84.15755712,89.08532393599998,29.989458664,15.407431308,22.698445532,14.582027512,228.25270256,188.32499523999996,208.28884336,191.02824876,105.39271780799999,148.21048164,0.156,0.42500000000000004,5,19,27,41,41,41,13,24,22,23,38,37,37,13,24,22,26,17
26,50.0,-78.0,0.4857762857305724,80.59243359999999,69.260319,74.9263808,29.5860804,12.358142,20.9721108,17.227938,207.643068,155.62681600000002,181.634934,188.259884,86.09699,137.17843799999997,0.264,1.125,5,1,8,10,7,8,8,10,9,40,10,5,7,8,10,8,44,45
174,52.0,-64.0,0.6947152198204422,85.296360432,75.006352512,80.15135388,30.197767495999997,14.570769448,22.384268488000004,15.626998128,214.24495432,169.2107316,191.72784240000001,192.10845695999998,99.931622448,146.02003816,0.192,0.925,6,8,20,21,20,21,16,20,20,30,20,20,20,15,21,20,32,37
384,52.0,-44.0,0.5996281412176832,88.50648957800001,79.372123686,83.93930945000001,29.254958051000003,12.764268745,21.009612535000002,16.490688605,221.70889069999998,175.79605091000002,198.75246904,186.3224859,88.497502547,137.409994,0.258,0.7250000000000001,6,18,16,28,30,29,5,12,9,35,30,25,27,5,12,9,43,29
294,40.0,-52.0,0.553059194487299,88.42373453333335,78.17699133333333,83.30036333333334,28.824694733333335,12.2671628,20.54592866666667,16.557531266666665,215.71260333333333,172.85413733333334,194.28337466666667,183.69423533333332,86.50603573333333,135.10014066666668,0.18,0.0,1,14,13,28,27,28,2,9,5,35,22,23,22,2,10,5,30,1
361,48.0,-46.0,0.811401596166693,93.0475292,83.05044416,88.048985792,29.848057599999997,15.017214240000001,22.432635712,14.830844264,226.58502216,185.83975056000003,206.21238687999997,189.98750791999998,103.41116256,146.69932976,0.18,0.8,4,17,25,39,39,39,11,22,20,25,36,34,35,11,23,21,30,32
57,70.0,-76.0,0.6130676099452231,79.75676876,69.95970731999999,74.85823667999999,30.67644946,14.122597540000001,22.39952416,16.5538514,204.8638484,159.21668640000001,182.04026879999998,195.2619808,96.29552672,145.77875699999998,0.17400000000000002,0.25,15,2,17,8,8,8,23,19,20,35,6,9,7,23,18,20,29,10
194,50.0,-62.0,0.5051701696222963,83.10460060000001,72.64695928,77.8757814,29.403536860000003,12.32586494,20.86470082,17.07767226,211.6801654,161.8202162,186.7501896,187.1310234,85.609161,136.3700934,0.246,1.25,5,9,10,16,15,15,6,10,8,39,16,12,14,6,9,7,41,50
48,52.0,-76.0,0.9279531213122689,87.170103736,76.634265344,81.90218708400002,31.196900667999998,17.132386912,24.164644216,14.064513304,218.45872616,175.8177128,197.1382218,198.41369964,116.08720802799999,157.25045699999998,0.138,0.8250000000000001,6,2,29,25,24,24,29,31,31,20,25,25,25,29,31,31,23,33
405,52.0,-42.0,0.7291230629619455,91.5031579,82.135944414,86.819553352,29.600469624,13.952022362000001,21.77624641,15.648447274000002,226.57393678,182.89310767999999,204.73352319999998,188.51170572,96.20730166,142.35950316,0.258,0.925,6,19,22,35,37,36,8,18,16,30,36,32,33,8,18,16,43,37
38,74.0,-78.0,0.4268442034867518,74.75880052000001,64.686666448,69.72272792,30.158969688,11.475859688,20.817415136,18.683110008,199.16848688,148.84280744,174.00564,191.84399264,82.898678,137.37133504,0.28800000000000003,0.7250000000000001,17,1,1,1,1,1,15,4,7,50,1,1,1,15,4,9,48,29
77,68.0,-74.0,0.5117106719937783,78.15028432,68.40428250000001,73.27728472000001,30.268285119999998,12.72367727,21.4959816,17.54460808,203.00815120000001,155.2822074,179.1451758,192.6402592,88.28146439999999,140.4608616,0.222,0.375,14,3,10,5,5,5,17,12,14,43,4,5,4,17,12,14,37,15
342,52.0,-48.0,0.5930828638594686,87.31483354400001,77.96316133733333,82.63899848533333,29.37615280266667,12.937204550666667,21.156678199999998,16.438948222666664,218.1643276533333,173.16600519999997,195.66516554666663,187.06929516,89.65013567733332,138.35972117333336,0.216,0.4,6,16,16,25,27,26,6,13,11,35,25,23,24,6,13,10,36,16
60,76.0,-76.0,0.4531806801559565,74.83242744,65.188995896,70.01071431999999,30.266032376000002,11.837184956,21.051608528000003,18.428846919999998,198.75496384000002,150.16060392,174.45777976,192.63097976,84.61381892,138.62240136,0.264,0.275,18,2,3,1,1,1,17,6,10,50,1,1,1,17,7,11,44,11
283,60.0,-54.0,0.5806738269139866,83.49902168,74.08332046000001,78.79116746000001,29.935709430000003,13.218786530000001,21.57724801,16.71692346,212.36839770000003,166.02894650000002,189.198666,190.562454,90.95876260000001,140.760615,0.222,0.75,10,13,15,17,18,17,12,15,14,36,17,16,17,12,14,14,37,30
314,80.0,-52.0,0.6974634701413511,80.30394489333334,71.3117558,75.80785394666667,31.03136296,14.961166626666667,22.996265813333334,16.07019688666667,206.83250646666664,163.40123466666665,185.11687373333334,197.65209993333335,101.34259733333334,149.49734180000002,0.14400000000000002,0.125,20,14,20,9,12,10,28,22,24,32,9,14,11,28,22,23,24,5
21,40.0,-78.0,0.7121562282069676,84.8498235,74.02596464,79.43789036,30.293244244,15.042056448,22.667650531999996,15.251187546,211.45864544,167.37244992,189.4155436,192.86110436,102.06671068,147.46390564,0.114,0.07500000000000001,1,1,21,20,18,19,17,22,22,27,15,18,17,17,22,21,19,3
62,80.0,-76.0,0.7099389580497045,79.77815794400001,70.226114184,75.00213294000001,31.24519952,15.259206604000001,23.252204024,15.985993772,206.0326248,161.68485596,183.85874488000002,198.86717568000003,103.683489624,151.27533208,0.186,1.05,20,2,21,8,9,8,30,23,25,32,8,12,10,30,23,25,31,42
146,80.0,-68.0,0.4409368028729801,73.134218,64.10730099999999,68.6207564,30.256178999999996,11.5243626,20.8902714,18.731816400000003,196.040704,149.84772400000003,172.944208,192.64780000000002,83.24709200000001,137.947446,0.294,0.17500000000000002,20,6,2,1,1,1,17,4,8,50,1,1,1,17,5,9,49,7
26,50.0,-78.0,0.7050286750469695,83.69905852,73.1671914,78.43312652,30.466350056,15.038226364000002,22.752288496,15.428124021999999,210.42624588,165.88205984,188.1541622,193.90815235999997,102.11365872000002,148.01090044,0.138,0.17500000000000002,5,1,21,17,16,17,20,22,22,28,14,16,15,20,22,22,23,7
109,48.0,-70.0,0.7938424122495009,86.47493204,75.846810568,81.16087303999998,30.506049872,15.700751923999999,23.103401503999997,14.80529834,216.28934348,172.17339544,194.23137332,194.05895371999998,107.12013960799999,150.58955048,0.162,0.7000000000000001,4,5,24,23,22,23,21,25,24,24,22,22,22,21,25,24,27,28
66,46.0,-74.0,0.48247438922839164,81.89355,70.0991716,75.9963588,29.3433812,12.1735402,20.7584608,17.1698398,210.332492,157.14004,183.73627,186.741766,85.278502,136.01012799999998,0.3,0.875,3,3,8,13,9,11,5,9,7,40,14,7,10,5,8,6,50,35
48,52.0,-76.0,0.8811152958085374,86.4482768,75.87085795200001,81.15956864,31.015953688000003,16.699476783999998,23.857715272,14.31647708,217.37490104000003,173.83702064,195.60595872,197.24469288000003,113.45279008000001,155.34874104,0.156,1.2000000000000002,6,2,28,23,22,23,27,29,29,21,24,24,24,27,29,29,26,48
260,56.0,-56.0,0.4424479062146228,81.2564871,71.40134932,76.32891841,29.039375568000004,10.786508569999999,19.912941789999998,18.252866964,210.74176436,162.29080158,186.51628014,184.95926856,80.14962916,132.55445043999998,0.28200000000000003,0.15000000000000002,8,12,2,11,12,12,3,1,1,49,14,13,13,3,2,2,47,6
409,60.0,-42.0,0.4867754622206325,82.86749512,74.880050168,78.87377328,29.065540956,11.297201336,20.181370556,17.768338864,215.18796304,168.82193904000002,192.00494455999998,185.15673016,80.95003468,133.05338124,0.28200000000000003,0.07500000000000001,10,19,8,15,20,18,3,3,2,45,21,19,20,4,2,2,47,3
6,52.0,-80.0,0.5848914144869746,81.3708574,70.97804452,76.17444982,30.104933520000003,13.61458266,21.859758276,16.490351532000002,206.15657228000003,160.26796372,183.2122726,191.61567788000002,93.474515304,142.54509624000002,0.162,0.1,6,1,15,12,11,11,14,16,16,35,8,10,9,14,16,16,27,4
245,68.0,-58.0,0.8145211742158065,85.28969964266668,75.71958061200002,80.50464092000001,31.057123572000002,15.807383157333335,23.432253616000004,15.249740394666668,214.9942392,173.1126334666667,194.05343866666666,197.63601282666667,107.60231815466666,152.61916566666667,0.156,0.5750000000000001,14,11,25,21,22,21,28,25,26,27,21,23,22,28,25,26,26,23
45,46.0,-76.0,0.8081015476969892,86.07594635999999,75.15577998400002,80.61586403999999,30.593111884000002,16.00015364,23.296632599999995,14.592958048,215.96464723999998,171.22579076,193.59522216,194.61928952,108.780133264,151.6997088,0.156,0.675,3,2,25,23,20,22,22,26,25,23,22,21,22,22,26,25,26,27
318,46.0,-50.0,0.7184784584833983,90.52897148,80.4730297,85.50100191199999,29.608897444000004,14.268179288,21.938538096000002,15.340717675999999,221.843796,179.29013300000003,200.56696988,188.4785826,98.33089553999999,143.40474132,0.186,0.525,3,15,21,33,33,33,8,19,17,28,30,28,29,8,20,17,31,21
419,80.0,-42.0,0.6682416788118722,78.635173928,70.2483447,74.4417583,31.017233880000003,14.497392470000001,22.75731234,16.519841384,206.61454660000004,161.95057112,184.28256436,197.62253972000002,98.53057251999999,148.07655568,0.20400000000000001,0.7000000000000001,20,19,19,6,9,7,27,20,22,35,8,12,10,28,20,22,34,28
101,74.0,-72.0,0.47281743468424026,75.8940917,66.46723347999999,71.1806632,30.22698324,12.0436797,21.135330680000003,18.183304,200.181978,152.5853018,176.38363779999997,192.4429658,85.5651594,139.0040676,0.258,0.125,17,4,6,2,2,2,16,8,10,48,2,2,2,16,9,11,43,5
440,80.0,-40.0,0.7530136055192793,80.66290600000002,72.3361386,76.49952400000001,31.198211000000004,15.2363062,23.2172586,15.9619062,210.11946,167.174398,188.64693200000002,198.75249600000004,103.31066,151.03158000000002,0.192,1.0,20,20,23,10,14,12,29,23,25,32,13,18,16,30,23,25,32,40
399,40.0,-42.0,0.5352955887854687,93.67525084571429,82.66222629714284,88.168735664,28.101278352,11.555497810285715,19.828387782857142,16.545780519999997,231.45544578285717,181.02359332571427,206.2395209485714,179.05733180571428,82.28151890285716,130.66942596571428,0.264,0.65,1,19,12,41,38,39,1,4,1,35,42,30,35,1,3,1,44,26
436,72.0,-40.0,0.5677207059454892,79.351350295,71.14919438,75.250271706,30.330905546,13.234593384,21.78274982,17.096312123000004,209.53191871,161.71049557999999,185.62120971,193.26922466000002,90.52017708999999,141.89469792000003,0.234,0.6000000000000001,16,20,14,7,11,9,18,15,16,39,12,12,12,18,14,15,39,24
249,76.0,-58.0,0.5186323420017653,76.689745108,67.96302932,72.32638556,30.438230976,12.859645564000001,21.648939072,17.578585412,202.53875816,154.94840372,178.743581,193.89244204000002,88.49297948,141.19270479999997,0.246,0.9750000000000001,18,11,11,3,4,4,20,13,15,43,4,4,4,20,12,15,41,39
