index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
234,46.0,-58.0,0.8076304360073232,89.62935432,79.151121392,84.39024008,30.179385952,15.39499812,22.787192351999998,14.78438824,220.85177504,178.45071743999998,199.65124208,192.00493808,105.65483595200001,148.82988840000002,0.168,0.7250000000000001,3,11,25,31,29,30,16,24,22,24,28,28,28,15,24,23,28,29
79,72.0,-74.0,0.7033167413491244,81.15346245199999,71.34443283200001,76.24894830000001,31.023880568,15.118632239999998,23.071256383999998,15.905248604,207.83365608,163.26033344,185.54699356,197.41889576,102.74911969200001,150.08400896,0.17400000000000002,0.6000000000000001,16,3,21,11,12,11,28,23,24,31,10,14,12,27,22,24,29,24
184,72.0,-64.0,0.5029422309770301,77.45719259999998,68.28647802666666,72.87183556,30.279480506666665,12.581161154666667,21.430320891999997,17.698318865333334,203.28352528,155.17079317333332,179.2271554,192.78788388,87.179684236,139.98378545333335,0.246,0.9,16,8,10,4,5,5,17,11,13,44,4,4,4,17,11,13,41,36
138,64.0,-68.0,0.7454452311511521,83.42199273799999,73.101359918,78.26167784,30.882436161999998,15.432658052,23.157547432,15.449777624000001,209.08029391999997,166.6336486,187.85696632,196.69441977999998,104.555299308,150.6248634,0.09,0.025,12,6,22,16,16,16,26,24,25,29,12,17,15,26,24,24,15,1
406,54.0,-42.0,0.7016423770785469,89.30134049,79.96968751,84.63551283700001,29.667206972000002,13.968563306,21.81788529,15.698643952999998,221.61332956,178.96431823,200.28882109999998,189.01958442,96.202641226,142.61111459000003,0.222,0.15000000000000002,7,19,21,30,31,31,9,18,16,30,30,28,29,9,18,16,37,6
129,46.0,-68.0,0.5934148773323129,84.099816384,73.44913463999998,78.77447423199999,29.71974564,13.522881479999999,21.62131376,16.196864039999998,211.25499256,164.39997016,187.8274824,189.16812456,92.85129120799999,141.0097064,0.192,0.4,3,6,16,18,17,17,9,16,15,33,15,15,15,9,16,14,32,16
354,76.0,-48.0,0.8046533457832803,83.67754893333336,74.72910307333333,79.203325788,31.166536922666673,15.693825180000003,23.430181114000003,15.472712278,213.39551498666663,171.47314645333333,192.43433639333335,198.48296426666667,106.47124054666668,152.47710293333333,0.15,0.35000000000000003,18,16,25,17,19,18,29,25,26,29,18,22,20,29,25,26,25,14
159,64.0,-66.0,0.4248918445555921,77.62587436799998,67.3234378,72.474654264,29.667263339999998,11.077640144,20.372451675999997,18.589622596,204.43532043999997,154.32624268,179.3807846,188.71627904,81.10855027199999,134.91241256,0.28800000000000003,0.4,12,7,1,5,3,4,9,2,3,50,6,4,4,9,2,4,48,16
26,50.0,-78.0,0.6945957004972312,83.605469776,72.86701832,78.23624608,30.354145631999998,14.936979095999998,22.645563552,15.417166536,211.54335536,165.262506,188.40291984,193.10486736000001,101.7906704,147.44776296,0.18,0.775,5,1,20,17,15,16,18,22,21,28,15,16,16,18,22,21,30,31
346,60.0,-48.0,0.9481951629385441,91.2530161,81.66425279999999,86.45863464000001,30.93965724,16.48055798,23.71010768,14.459099320000004,225.075019,185.74290440000001,205.40896120000002,196.90323340000003,112.2173598,154.5602944,0.15,1.0,10,16,30,35,35,35,27,28,28,22,34,34,34,27,28,28,25,40
419,80.0,-42.0,0.8547945422079783,83.34358768000001,74.81807452,79.08082688,31.416448072,16.080591496,23.748519207999998,15.335857528000002,214.04894984000003,173.17534632,193.61214848,200.10143999999997,108.88703344,154.49423216,0.168,1.05,20,19,27,16,20,18,32,27,28,28,19,23,22,32,26,28,28,42
298,48.0,-52.0,0.6934783601855717,89.16915795999999,79.100235816,84.13469288800002,29.670556776,14.062347540000001,21.866452212000002,15.608208892,220.86833488000002,176.5479466,198.70813868000002,188.77981364,97.23727324000001,143.00854220000002,0.21,1.2000000000000002,4,14,20,30,29,30,9,18,16,29,29,26,27,9,19,17,35,48
187,78.0,-64.0,0.5090381519186313,76.00130548266667,67.12349236,71.56239604,30.411610661333334,12.596141290666665,21.50387663733333,17.81546930933333,200.18499802666662,154.22930341333333,177.20714530666666,193.7104104,87.86479892266668,140.78760416,0.228,0.2,19,8,10,2,3,3,19,11,14,45,2,3,2,20,12,14,38,8
242,62.0,-58.0,0.9218826659109525,88.28598612666667,78.3144852,83.30023682800001,31.207163842,16.752485626666665,23.979824548666667,14.454677815333334,218.9498636,178.67977431333333,198.81481929333336,198.66777531333332,113.35771125533333,156.01274592,0.10200000000000001,0.2,11,11,29,28,28,28,30,29,30,22,26,28,27,30,29,29,17,8
240,58.0,-58.0,0.43798576794145766,80.24351,70.353795,75.298648,29.2055594,10.8753938,20.040476400000003,18.3301666,208.90879999999999,160.37472999999997,184.641756,185.987246,80.48436399999999,133.235804,0.3,0.125,9,11,1,9,9,9,4,1,2,49,12,11,11,4,2,3,50,5
201,64.0,-62.0,0.4419067982426899,78.4074964,68.6818746,73.54468419999999,29.69938388,11.371486,20.5354353,18.32789852,205.492878,156.1921564,180.84251640000002,188.9766524,81.53988569999999,135.2582638,0.276,0.625,12,9,2,6,6,6,9,3,5,49,7,6,6,9,3,5,46,25
262,60.0,-56.0,0.7530801313548983,86.31124460800001,76.5315004,81.421368288,30.532283199999995,15.029303064,22.7807936,15.502980336,216.2443756,173.47277112,194.85857783999998,194.26297432,102.937576528,148.60028184,0.18,0.775,10,12,23,23,24,23,21,22,22,29,22,23,23,21,23,22,30,31
270,76.0,-56.0,0.5576788406031778,77.945902308,69.286743304,73.6163233,30.4357803,13.146674238,21.791227504,17.289106196,203.5064233,158.4724353,180.98942868,193.87956828,90.7961952,142.33788126000002,0.20400000000000001,0.15000000000000002,18,12,14,5,7,6,20,14,16,41,5,8,6,20,14,16,34,6
254,44.0,-56.0,0.44313596360371915,85.57229480000001,73.90068600000001,79.7364868,28.604215,11.083518,19.843867,17.5206978,217.734186,164.180058,190.957114,182.106808,79.430082,130.76844,0.28800000000000003,1.05,2,12,2,21,18,20,1,2,1,43,24,15,19,1,1,1,48,42
328,66.0,-50.0,0.46848200970594156,79.43759704000001,71.08280472,75.26020060399999,29.592337776,11.530544103999999,20.561441160000005,18.061794208000002,208.12192832,160.98194071999998,184.55193488,188.46382712,81.83056311999998,135.14719580000002,0.264,0.30000000000000004,13,15,6,7,11,9,8,4,5,47,10,11,11,8,3,5,44,12
32,62.0,-78.0,0.5739890660648067,80.0399046,69.969791152,75.004848016,30.342423968,13.592105724,21.967264984,16.75031816,205.20499888,158.4424052,181.82370736000001,193.10171544,93.135653144,143.1186816,0.192,0.35000000000000003,11,1,15,9,8,8,18,16,17,36,6,8,7,18,16,17,32,14
351,70.0,-48.0,0.5548883370441213,79.68109590999998,71.283436692,75.4822644,30.130577638,12.726086702,21.42833168,17.404491206,208.95596415999998,162.43608064,185.69602176,191.89093858,88.71832859999998,140.30463523999998,0.28200000000000003,0.8250000000000001,15,16,13,8,11,9,15,12,13,42,12,13,12,15,13,13,47,33
368,62.0,-46.0,0.8401105677622466,88.60197026666667,78.98494332266667,83.79345865066665,30.66746816,15.788553218666667,23.228010941333334,14.878915045333333,219.55398853333332,178.92620477333335,199.24009696,195.34649077333336,107.12015917866665,151.23333277333333,0.12,0.15000000000000002,11,17,26,28,29,29,23,25,25,25,27,28,28,23,25,25,20,6
235,48.0,-58.0,0.45637191522335396,83.79059032,72.87560936,78.333101,28.920111488,11.265866176,20.092988344,17.654245752,213.88760992000002,163.14563328,188.51661856,184.07672616000002,81.000655184,132.53868888,0.264,0.42500000000000004,4,11,4,17,15,16,3,2,2,44,19,14,16,3,2,2,44,17
60,76.0,-76.0,0.8201325766414695,83.16660839,72.77201979200001,77.96931484000001,31.387173016,16.363297486,23.875235144,15.023875387999999,209.29431594,167.2627823,188.278552,199.90982116,110.31598365199999,155.11289743999998,0.066,0.025,18,2,25,16,15,15,31,28,29,26,12,18,16,32,27,29,11,1
2,44.0,-80.0,0.446007762319772,80.25136,67.7506192,74.00098919999999,29.0637304,11.477314799999998,20.2705228,17.586413999999998,209.708292,153.90203000000002,181.805158,185.11314999999996,84.965128,135.039136,0.28800000000000003,0.25,2,1,2,9,4,6,3,4,3,43,13,3,7,3,8,4,48,10
208,78.0,-62.0,0.5261503312540918,76.3926372,67.55960398399999,71.97612108800001,30.512082424,12.93440916,21.723245256,17.577673104,201.23986944,154.60068416,177.9202768,194.35618168,89.29888567999998,141.82753447999997,0.228,0.47500000000000003,19,9,12,3,4,3,21,13,15,43,2,4,3,21,13,15,38,19
144,76.0,-68.0,0.655083722829964,79.69094596,70.26438088,74.9776636,30.934552816,14.54971188,22.742132180000002,16.384840704000002,205.96292756,160.71547452,183.33920136,196.93003516,99.12827779199999,148.02915704,0.192,0.7000000000000001,18,6,19,8,9,8,27,20,22,34,7,11,9,27,20,22,32,28
355,78.0,-48.0,0.893527642148908,85.040929336,76.05560956,80.54826977600001,31.48951578,16.514455652000002,24.001985292,14.975060062,215.77806844,175.35628151999998,195.56717400000002,200.50970076,111.758348256,156.13402732,0.138,0.525,19,16,28,20,23,21,32,28,30,26,22,25,24,33,28,30,23,21
257,50.0,-56.0,0.5146032063842668,84.36692224000001,74.74508560000001,79.5560016,29.26924864,12.21345912,20.741353559999997,17.055789599999997,212.6986808,165.94978360000005,189.3242352,186.33797679999998,85.14467119999999,135.7413248,0.228,0.375,5,12,11,19,20,19,5,9,7,39,17,16,17,5,8,6,38,15
16,72.0,-80.0,0.9814162814203025,85.9408636,75.72217886400001,80.831521216,31.926736784,17.847297032,24.887017696,14.079440424000001,215.46032479999997,174.69414304000003,195.07723056000003,203.231736,119.765678624,161.49870704,0.06,0.1,16,1,31,22,22,22,37,34,35,20,21,24,23,37,33,34,10,4
398,80.0,-44.0,0.9494093304847104,85.88280256,76.93007792,81.40643832,31.66412672,16.975139792,24.319632656,14.688986728,217.37334496,177.69605024,197.53470224,201.684598,114.506137888,158.09536416,0.12,0.42500000000000004,20,18,30,22,24,23,34,30,31,24,24,27,26,34,30,31,20,17
32,62.0,-78.0,0.6488684790913565,81.40231564,71.29138324,76.34685,30.593501659999998,14.508166160000002,22.550833960000002,16.08533528,207.11631480000003,161.857343,184.486825,194.706881,98.71602797999999,146.7114578,0.162,0.25,11,1,18,12,12,12,22,20,21,32,9,12,11,22,20,21,27,10
213,46.0,-60.0,0.49755398279958873,84.76911464,73.71293088,79.241020248,29.07941932,11.934553823999998,20.50698696,17.144865168000003,214.08527504,164.2906076,189.18794672,185.114352,84.297981488,134.70616264,0.228,0.225,3,10,9,20,17,18,3,7,4,39,19,15,17,3,6,4,38,9
328,66.0,-50.0,0.9236244048377034,88.811288176,79.47287856,84.142082544,31.15591696,16.453794552,23.804856028,14.702123476,221.44354628,181.68452668,201.56403996,198.27798536,111.90598726,155.09199356000002,0.15,0.925,13,15,29,29,30,30,29,28,28,24,29,31,30,29,28,29,25,37
0,40.0,-80.0,0.9143583081206423,87.5452024,76.56256848000001,82.0538848,31.000299920000003,17.0863758,24.04333784,13.913923839999999,217.96169079999999,175.1169548,196.5393252,197.31659760000002,115.20300480000002,156.25980479999998,0.096,0.17500000000000002,1,1,29,26,24,25,27,31,30,19,25,25,25,27,30,30,16,7
404,50.0,-42.0,0.9815733439295529,96.24248424,86.24165407999999,91.24206952,30.402040447999997,16.451711007999997,23.426875975999998,13.950329208,232.1745752,193.95247128,213.06352696,193.61067744000002,112.14859487999999,152.87963816,0.14400000000000002,0.775,5,19,31,47,46,47,19,28,26,19,43,42,42,19,28,27,24,31
194,50.0,-62.0,0.7606844466419895,87.1045129,76.76224628,81.93337919999999,30.33806274,15.209675299999999,22.773869480000002,15.12838782,215.92377719999996,173.2286342,194.57620859999997,193.0945598,103.72372946,148.40914619999998,0.14400000000000002,0.25,5,9,23,25,24,25,18,23,22,27,22,23,23,18,23,22,24,10
76,66.0,-74.0,0.6631185970987516,81.337088,71.3714334,76.3542572,30.727524080000002,14.62237842,22.674951200000002,16.10514492,208.05954280000003,162.48002680000002,185.2697848,195.490138,99.69029548,147.5902172,0.192,0.875,13,3,19,11,12,12,24,21,22,32,10,13,12,24,20,21,32,35
301,54.0,-52.0,0.5850997837531151,85.5785077,76.0173949,80.79794888,29.612436199999998,13.019393529999999,21.315914899999996,16.5930424,215.95059799999999,169.4654302,192.7080086,188.47810040000002,90.07503595999998,139.27657240000002,0.234,1.125,7,14,15,21,22,22,8,14,12,35,22,20,21,8,14,12,39,45
312,76.0,-52.0,0.47245006645416443,75.35991012,67.21056612,71.285237808,30.095648431999997,11.820437455999999,20.958042904,18.275211056,200.75589295999998,155.44545136,178.1006668,191.75093672000003,83.68884796799999,137.71989376,0.264,0.225,18,14,6,2,3,2,14,6,9,49,2,5,3,15,6,9,44,9
83,80.0,-74.0,0.4585471751229744,73.9785384,64.6478854,69.31321136,30.400482479999997,11.98150726,21.19099356,18.418974415999998,197.15155239999999,149.43127324,173.29140552,193.53829984000004,84.94556028,139.24192508,0.276,0.525,20,3,4,1,1,1,19,7,11,49,1,1,1,19,8,12,46,21
75,64.0,-74.0,0.5637626444590528,79.875463272,69.86858252799999,74.87202264,30.345013056,13.4664508,21.905731592000002,16.878562463999998,205.70600352000002,158.10451512,181.90525784000002,193.08768215999999,92.30143808,142.69456264000002,0.216,0.9,12,3,14,8,8,8,18,16,17,37,7,8,7,18,15,16,36,36
396,76.0,-44.0,0.5702260882306958,77.59381698,69.40081389699999,73.49731637,30.529688998999998,13.217734068999999,21.873711027,17.311954966000002,205.54769019,159.25330541,182.40049610999998,194.50045946,90.84031349,142.67038442999998,0.234,0.6000000000000001,18,18,14,4,7,5,21,15,16,41,7,9,8,22,14,16,39,24
93,58.0,-72.0,0.9991903846807734,88.17715008000002,77.96591304,83.07153220000001,31.588193859999997,17.70454138,24.6463671,13.883652660000001,219.67307920000002,179.02051020000005,199.3467948,200.9653204,119.4789888,160.2221568,0.10200000000000001,0.375,9,4,32,27,27,27,33,33,33,18,27,28,28,33,33,33,17,15
282,58.0,-54.0,0.6550942463227696,85.41295392,75.77355953333333,80.59325998,30.091095346666663,13.927004166666668,22.009049806666667,16.16409068666667,215.35992126666665,170.38811973333335,192.87401853333333,191.46078193333335,95.90758001999998,143.6841848,0.216,1.25,9,13,19,21,22,22,14,18,17,33,21,21,21,14,18,17,36,50
398,80.0,-44.0,0.5055542918189541,74.165944,66.079888,70.12291599999999,30.6137698,12.729486000000001,21.671627400000002,17.884283,199.45503,152.817626,176.13633599999997,195.061326,87.64406400000001,141.3527,0.28200000000000003,0.8500000000000001,20,18,10,1,2,1,23,12,15,46,1,2,2,23,12,15,47,34
141,70.0,-68.0,0.8841656841745417,85.19471207999999,75.42784928,80.31128448,31.4745676,16.677491856,24.076029104,14.797075984000001,214.87207968,173.54686352,194.20947368,200.23276012000002,113.079683624,156.6562206,0.138,0.6000000000000001,15,6,28,21,21,21,32,29,30,24,20,23,22,32,29,30,23,24
2,44.0,-80.0,0.4463967721143859,80.140524,67.69699,73.918758,29.0484134,11.435716999999999,20.2420654,17.6126954,209.521538,153.941812,181.73167999999998,185.053392,85.172686,135.113042,0.27,0.1,2,1,2,9,4,6,3,3,3,44,12,3,7,3,8,5,45,4
313,78.0,-52.0,0.47491836571758494,74.523144,66.262432,70.39278999999999,30.33459,12.1425436,21.238566800000005,18.1920452,199.589592,152.84445,176.21702,193.246036,84.7396052,138.99282599999998,0.28800000000000003,0.925,19,14,7,1,2,1,18,9,11,48,1,2,2,18,7,11,48,37
6,52.0,-80.0,0.4609696759330252,79.361157064,67.8562924,73.60872176,29.553817199999997,11.865945744,20.709880872,17.687871383999997,206.18375576,153.87344472,180.02860056,188.06367352,85.03513968,136.54940544,0.258,0.4,6,1,4,7,4,6,7,6,6,44,8,3,5,7,8,7,43,16
365,56.0,-46.0,0.8797104782733051,91.77211461600001,82.04183344,86.906975704,30.475530390000003,15.78397564,23.129753612,14.691554536,225.40060822,185.36306608,205.38183508,193.98879116,107.91543951199999,150.9521146,0.162,0.8,8,17,28,36,36,36,21,25,24,24,34,34,34,20,26,25,27,32
380,44.0,-44.0,0.9853326208271931,97.30012171727273,87.00479284254546,92.15246034472727,30.212010992363638,16.373224014545457,23.292617078363634,13.838786612454545,233.7559816,194.95468759090912,214.35533100545456,192.39368622909092,111.8879202738182,152.1408013010909,0.15,0.9,2,18,31,49,48,48,16,28,25,18,45,43,44,16,28,26,25,36
120,70.0,-70.0,0.5520546602170403,78.79285760000002,69.2222084,74.00753300000001,30.45672322,13.33194514,21.894334120000003,17.124778059999997,204.5097234,156.972912,180.7413182,193.85759640000003,91.4151962,142.6363964,0.222,0.9,15,5,13,6,7,6,20,15,16,39,6,7,6,20,15,16,37,36
356,80.0,-48.0,0.970572774227185,86.357102532,77.11657028799999,81.73683656,31.75293814,17.293410236,24.523174636,14.459527441999999,217.28251404000002,177.82892732000002,197.5557202,202.24753040000002,116.441997372,159.34476180000001,0.09,0.2,20,16,31,23,25,24,35,32,33,22,24,27,26,35,31,32,15,8
164,74.0,-66.0,0.49420363842800824,76.58813788,67.38720874,71.98767622,30.31937,12.449176984000001,21.384273344000004,17.870192776000003,201.96072456000002,153.81625508000002,177.88848832,193.01578024,86.759516472,139.88764415999998,0.258,1.1500000000000001,17,7,9,3,3,3,18,11,13,46,3,3,3,18,11,13,43,46
58,72.0,-76.0,0.7401217184610236,81.739229108,71.900590444,76.819908248,31.152301782,15.517221752000001,23.334761212,15.635079686000001,208.76206222000002,164.78555404000002,186.77381042,198.21815800000002,105.30445461,151.76130654000002,0.162,0.525,16,2,22,12,13,13,29,24,26,30,11,15,14,29,24,25,27,21
158,62.0,-66.0,0.5170537873290059,80.11645737999999,70.29605183999999,75.20625607,30.016827837999994,12.681060175999999,21.348944574,17.335768178000002,206.56873628,158.39459934,182.48167296,191.03039993999997,87.69759869999999,139.36400111999998,0.234,0.8250000000000001,11,7,11,9,9,9,13,12,12,41,8,8,8,13,12,12,39,33
229,78.0,-60.0,0.5973122048981736,78.120475512,69.1835584,73.652017984,30.75797364,13.873595431999998,22.315785096,16.884378152,203.98944696,158.04348256,181.01646968,195.91064447999997,94.722848944,145.31674392,0.20400000000000001,0.525,19,10,16,5,7,6,24,17,19,37,5,8,6,25,17,19,34,21
101,74.0,-72.0,0.6320118409920354,79.65594463199999,70.049002208,74.8524726,30.809763344000004,14.34476076,22.577261928,16.46500244,204.93259624,159.76388408,182.34824392,196.14906168,97.652573656,146.90081808,0.168,0.225,17,4,17,8,9,8,25,19,21,35,6,10,8,25,19,21,28,9
348,64.0,-48.0,0.7385335853963517,86.15334174,76.98377479999999,81.5685586,30.455741260000003,14.707484600000003,22.581613660000002,15.74825668,217.27420279999998,174.06397900000002,195.66908780000003,193.92485279999997,100.4687418,147.1967956,0.18,0.5,12,16,22,23,25,24,20,21,21,30,24,24,24,20,21,21,30,20
334,78.0,-50.0,0.5642707622177656,76.95356435999999,68.534530344,72.744047236,30.646496,13.401118431999997,22.023807067999996,17.245376488,203.59904932,156.87821187999998,180.23863936,195.2495362,91.696681624,143.47310624,0.234,0.9750000000000001,19,15,14,4,5,4,23,15,17,40,5,6,5,23,15,17,39,39
282,58.0,-54.0,0.6431014681920066,85.198092704,75.60368669333333,80.40089098666667,30.046993285333333,13.852927632,21.94996034933333,16.194065306666666,214.52602682666668,169.71402725333334,192.12002776,191.24286992,95.18013274666667,143.21150266666666,0.20400000000000001,0.675,9,13,18,21,22,21,14,17,17,33,20,20,20,14,18,17,34,27
113,56.0,-70.0,0.45001471342204113,79.38068200000001,68.582888,73.981784,29.519430200000002,11.4814294,20.50043,18.037999799999998,206.309276,155.932546,181.120916,187.869196,83.117542,135.49338,0.28800000000000003,0.2,8,5,3,7,5,6,7,4,4,47,8,5,6,7,5,5,48,8
378,40.0,-44.0,0.4925083966869065,92.24326441714284,80.93104277257142,86.5871547342857,28.012911152571426,11.098544505714285,19.555728017142854,16.91436639771429,229.5736295542857,177.3443450342857,203.45898599428568,178.47194098857142,79.63772848685713,129.05483282285712,0.28200000000000003,1.05,1,18,9,37,34,35,1,2,1,38,40,27,32,1,1,1,47,42
279,52.0,-54.0,0.5160126436812262,84.30754508266665,75.01719072799999,79.662369628,29.265545893333332,12.126292105333333,20.695919858666663,17.139253712,212.66070705333328,166.88295619999997,189.77183454666667,186.33633889333333,84.92526273866666,135.63080374666666,0.222,0.2,6,13,11,19,20,19,5,8,6,39,17,17,17,5,8,5,37,8
194,50.0,-62.0,0.5786882340876695,84.17490364,73.928544232,79.05172415999999,29.676068724,13.255694163999998,21.4658817,16.420375768,212.56648515999998,165.1149944,188.84074304,188.85295299999999,91.31624023999998,140.08459656,0.222,1.05,5,9,15,18,18,18,9,15,13,34,17,16,16,9,15,13,37,42
243,64.0,-58.0,0.6786758836887112,83.67351696,74.1154708,78.8944896,30.49876024,14.393105999999998,22.445932759999998,16.10565424,212.5777104,167.95633840000002,190.2670232,194.05228600000004,98.66938743999998,146.360836,0.20400000000000001,1.125,12,11,20,17,18,18,21,20,20,32,17,18,18,21,20,20,34,45
273,40.0,-54.0,0.43819828334242283,87.39205,75.25766,81.3248552,28.2528016,10.858089999999999,19.5554456,17.3947124,220.64047,166.604716,193.622594,179.95924799999997,78.444393,129.201822,0.3,0.9750000000000001,1,13,1,26,21,23,1,1,1,42,28,17,22,1,1,1,50,39
284,62.0,-54.0,0.47474909144306376,80.462789056,71.71893768,76.09086312,29.425034976,11.450199736,20.437617088000003,17.97483556,208.46751504,162.5534484,185.51048168,187.40925999999996,82.3352612,134.8722552,0.252,0.07500000000000001,11,13,7,9,13,11,6,3,4,47,11,13,12,6,4,4,42,3
118,66.0,-70.0,0.5683892378089027,79.95731455999999,70.28401232,75.1206648,30.3505354,13.42612588,21.88833048,16.9244098,205.25713919999998,159.1614864,182.2093092,193.2004344,92.18497908,142.6927024,0.192,0.25,13,5,14,8,9,9,18,16,16,38,7,9,8,18,15,16,32,10
287,68.0,-54.0,0.7697353375603204,84.94278539599999,75.55309712200001,80.24794014400001,30.843756643,15.317341963,23.080548924,15.526414246,214.55036769999998,172.03237638999997,193.29137164,196.33973878,104.332797238,150.33626727,0.162,0.45,14,13,23,20,21,21,25,23,24,29,20,22,21,25,23,24,27,18
131,50.0,-68.0,0.6525738921305735,84.253333248,73.85560064,79.05446512,30.081132824,14.261376415999997,22.17125496,15.819756512,211.69688127999999,166.24694928000002,188.97191672,191.4328616,97.499653408,144.46625767999998,0.18,0.45,5,6,18,18,17,18,14,19,18,31,16,17,16,14,19,18,30,18
313,78.0,-52.0,0.7869460645644906,82.27897901333334,73.46705136000001,77.87301573333333,31.239603802666668,15.529378402666667,23.38449115733333,15.710225477333333,211.60253866666667,169.18029445333335,190.39141776000002,198.9177811466667,105.56512389333334,152.24145127999998,0.18,1.05,19,14,24,14,17,15,30,24,26,30,16,19,18,30,24,26,30,42
47,50.0,-76.0,0.7508366284287149,84.714957216,73.96270209599999,79.33883064000001,30.499610128,15.455233244000002,22.977421656,15.044377528,213.96303032000003,168.22544312000002,191.09424432000003,193.98681440000004,105.418039056,149.70242023999998,0.18,1.175,5,2,23,19,18,19,21,24,23,26,19,19,19,20,24,23,30,47
237,52.0,-58.0,0.8112544513622854,88.41815406399999,78.15393775999999,83.28604619999999,30.481572216,15.60723716,23.04440464,14.874335256000002,218.14714719999998,176.62730144,197.38722143999996,194.02838208000003,106.33099719999998,150.17968879999998,0.132,0.225,6,11,25,28,27,28,21,25,24,25,25,26,26,21,25,24,22,9
343,54.0,-48.0,0.45311972571114456,83.70440660000001,74.56643679999999,79.13542238000001,28.526845400000003,10.32290556,19.4248751,18.20394032,215.8475392,169.48875679999998,192.6681476,181.87880859999999,78.1624098,130.0206114,0.294,0.0,7,16,3,17,19,18,1,1,1,48,22,20,21,1,1,1,49,1
225,70.0,-60.0,0.9566564213024017,87.31529400000001,77.6530308,82.48416280000001,31.5852834,17.1431106,24.364197800000003,14.4421728,218.479824,178.738508,198.609164,200.98167,116.08111600000001,158.5314,0.12,0.5,15,10,30,25,26,26,33,31,32,22,25,28,27,33,31,32,20,20
275,44.0,-54.0,0.5214057697615717,87.356758896,76.58134990399999,81.96905371199999,28.918248703999996,12.177678687999999,20.547963952,16.740569815999997,217.98897303999996,168.87208751999998,193.43052991999997,184.12491272,84.97707952799999,134.55099592,0.228,0.4,2,13,11,25,24,25,3,9,5,36,25,19,22,3,8,4,38,16
143,74.0,-68.0,0.4653328358577138,75.790156,66.5315008,71.1608288,30.152644,11.8673145,21.009979199999997,18.2853298,200.36194,153.061274,176.71161,191.980506,84.622109,138.30130799999998,0.294,0.17500000000000002,17,6,5,2,2,2,15,6,9,49,2,2,2,15,7,10,49,7
76,66.0,-74.0,0.7446037436679365,82.76096842800001,72.796694532,77.778830636,30.987645296000004,15.456378867999998,23.222011768,15.531265768,210.51017052,166.38810211999999,188.44913528,197.10989584000004,105.178518704,151.14420936000002,0.17400000000000002,0.8500000000000001,13,3,22,15,15,15,27,24,25,29,14,17,16,27,24,25,29,34
406,54.0,-42.0,0.7102541573021909,88.69894576000002,79.24880269,83.97387184,29.897793166,14.405029063,22.151411953,15.492764178,218.72918923999998,176.71284404,197.72101231000002,190.53170584000003,98.16731090599998,144.34951046,0.15,0.07500000000000001,7,19,21,29,30,29,12,20,18,29,26,26,26,12,19,18,25,3
391,66.0,-44.0,0.9923728830895627,91.117653832,81.97930450000001,86.54847622666668,31.199731126666666,16.89242930266667,24.04608054533334,14.307302074666667,225.60230150666666,187.3902568533333,206.49628341333334,198.61272434666668,114.68964164000002,156.65118012000002,0.14400000000000002,1.1500000000000001,13,18,32,34,36,35,29,30,30,21,35,36,35,29,30,30,24,46
197,56.0,-62.0,0.8246145637626625,87.04338424000001,76.8108412,81.927114,30.786281440000003,15.94840944,23.3673454,14.83787118,215.8419464,174.30432120000003,195.07313480000002,195.99953240000002,108.1263196,152.06292919999999,0.108,0.125,8,9,25,25,24,25,25,26,26,25,22,24,23,25,26,26,18,5
337,42.0,-48.0,0.8191719438723716,93.18241196533334,82.76651623733332,87.97446344000001,29.795432060000003,15.214272295999999,22.504852729333333,14.581159526666667,224.92772966666666,184.85059330666667,204.88916494666663,189.80498064,104.09124285200001,146.94811542666667,0.138,0.2,1,16,25,39,38,39,10,23,21,23,34,33,34,11,23,21,23,8
430,60.0,-40.0,0.5262659272481075,84.3805,75.863525,80.12201,29.37943,12.265844,20.822638,17.113586,217.32314,169.33542,193.32928,187.19344,84.87431,136.03387,0.28800000000000003,0.325,10,20,12,19,22,20,6,9,7,39,24,20,21,6,8,6,48,13
343,54.0,-48.0,0.6602770525598771,87.859517619,78.311770653,83.08564256000001,29.734857657000003,13.831486896,21.783172264,15.903371225,218.27052018000003,174.77732345,196.52391709,189.38020434999999,94.99051603,142.18536081,0.186,0.30000000000000004,7,16,19,27,28,27,10,17,16,31,25,25,25,10,17,16,31,12
212,44.0,-60.0,0.4542964859131172,84.402776,72.5867908,78.4947842,28.728056000000002,11.197545599999998,19.9627994,17.5305094,215.171888,162.94055200000003,189.056218,182.938008,81.31973199999999,132.12887999999998,0.27,0.30000000000000004,2,10,3,19,15,17,2,2,2,43,21,13,16,2,2,2,45,12
