index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
402,46.0,-42.0,0.7251830985319397,93.35312947,83.42200902636364,88.3875693569091,29.288908107909087,13.64906537331818,21.46898706,15.639842922090908,230.56593505090908,184.45695837999997,207.51145043818178,186.51987093545452,94.468964768,140.49441980272724,0.222,1.1,3,19,21,40,40,40,5,17,13,30,41,33,37,5,17,14,37,44
428,56.0,-40.0,0.9204766074507337,93.137070752,83.41493964799999,88.27600295999999,30.48684831,16.168559620000003,23.327704374,14.318289118000003,227.21406782000003,188.03660367999998,207.62534477999998,194.25209968,109.84853242999999,152.05031186000002,0.126,0.275,8,20,29,39,40,39,21,27,26,21,37,36,37,21,27,26,21,11
107,44.0,-70.0,0.9350284659505329,89.0177678,78.28774766,83.65275796,30.967652543999996,17.017826409999998,23.992738964,13.949825586000001,220.0169041,178.45187346,199.23438598,197.09982846,115.11232856000001,156.10607991999998,0.10200000000000001,0.225,2,5,30,29,28,28,27,30,30,19,27,28,28,27,30,30,17,9
200,62.0,-62.0,0.8143577552248831,85.96849738666666,76.03187329600001,81.00018734400001,30.923098090666667,15.810232,23.366665077333334,15.112865726666667,215.5971228,173.45401976,194.52557314666663,196.73133821333334,107.76103835733335,152.24619093333334,0.156,0.6000000000000001,11,9,25,22,22,22,26,25,26,26,22,23,23,26,26,26,26,24
108,46.0,-70.0,0.47418158954627826,82.27999815999999,70.42947287999999,76.35473548799999,29.221454687999998,11.876301696,20.548879144,17.34515332,211.05297904,158.29378455999998,184.67338712,185.98999951999997,84.27979131999999,135.13489280000002,0.252,0.47500000000000003,3,5,6,14,9,12,5,7,5,41,15,8,11,4,6,5,42,19
91,54.0,-72.0,0.8652799209583801,86.475160464,76.16164938,81.318403672,30.987422004,16.460469712000002,23.723945664000002,14.526952679999999,216.83317460000004,173.97830344,195.40573808,197.08415415999997,111.93358620000001,154.50887208,0.15,0.8,7,4,27,23,23,23,27,28,28,23,23,24,24,27,28,28,25,32
76,66.0,-74.0,0.4946559701907986,78.24918531200001,68.28513712,73.26716076800001,30.176362744000002,12.533043228,21.354702888,17.643320407999997,203.67352047999998,154.5872664,179.13039400000002,192.00642127999998,86.929860144,139.46813975999999,0.24,0.925,13,3,9,5,5,5,15,11,12,44,5,4,4,15,11,12,40,37
329,68.0,-50.0,0.5436554608255451,80.35406814000001,71.74156286,76.047815244,30.09894345,12.840476676,21.469709813999998,17.258466946000002,209.56448792,161.73070108000002,185.64759712000003,191.67331910000001,88.518827684,140.09607626000002,0.246,1.1,14,15,13,9,13,11,14,13,13,40,12,12,12,14,12,13,41,44
171,46.0,-64.0,0.9189640121614286,89.90675944,79.27483804,84.590797392,30.73033372,16.631040055999996,23.680686967999996,14.099293183999999,222.07961696,180.4286632,201.25414112,195.49207008,113.394717664,154.44339151999998,0.14400000000000002,0.775,3,8,29,31,30,31,24,29,28,20,30,29,30,24,29,28,24,31
121,72.0,-70.0,0.6184512316105144,79.66718784,70.068636944,74.86791361600001,30.725372572,14.116294272000001,22.4208336,16.609077667999998,205.93732692,159.6814482,182.80938859999998,195.54551532,96.44684667600002,145.99617848,0.21,1.1,16,5,17,8,9,8,24,18,20,36,7,10,8,24,18,20,35,44
250,78.0,-58.0,0.49036865268556834,75.11087599999999,66.519183,70.8150276,30.3952448,12.394843199999999,21.395043599999997,18.0004014,199.739828,153.11227,176.426054,193.620958,86.27645240000001,139.948706,0.294,0.875,19,11,9,2,2,2,19,10,13,47,2,2,2,19,10,13,49,35
233,44.0,-58.0,0.9311958078539588,91.549021,80.98703536,86.26803148,30.648262488,16.614172559999997,23.63121776,14.034090408,223.22085624,183.13760431999998,203.17922991999998,195.12748936,112.839337784,153.98341224,0.108,0.225,2,11,29,35,34,35,23,29,27,19,32,32,32,23,29,28,18,9
26,50.0,-78.0,0.4754978186966383,80.297638,68.911104,74.6043716,29.539903600000002,12.115034,20.827469,17.424868800000002,207.21753,155.315576,181.266552,187.96898800000002,85.39106,136.68002199999998,0.246,0.625,5,1,7,9,6,8,7,8,7,42,9,5,6,7,9,7,41,25
238,54.0,-58.0,0.5289548378365044,83.22068744,73.918073392,78.56937935200001,29.493577992,12.392894944,20.943236287999998,17.100683288,210.24237208000002,165.11439896,187.67838336000003,187.77695136,86.63150447999999,137.20422903999997,0.20400000000000001,0.1,7,11,12,16,18,17,7,10,9,39,13,16,15,7,10,8,34,4
197,56.0,-62.0,0.495558283319088,81.47349399999999,71.68337188,76.578430712,29.625834103999996,12.211539936,20.918687208,17.414293856,208.70851432,160.48794248,184.59822456,188.56224544,85.058324656,136.81028192,0.24,0.65,8,9,9,12,12,12,8,9,8,42,11,11,11,8,8,8,40,26
381,46.0,-44.0,0.5037219299189719,89.67851307272727,79.81280953454545,84.74566124145454,28.56681280218182,11.661405349454546,20.114109395636362,16.905407151636364,225.11648497454547,174.47752808363637,199.79700855636364,181.90103643636363,81.71039714,131.80572160727272,0.294,1.2000000000000002,3,18,10,31,31,31,1,5,2,38,34,24,28,1,3,2,49,48
366,58.0,-46.0,0.6566294880868091,86.87622096000001,77.72307804,82.29965021133333,29.868349538666667,13.662254941333332,21.76530276466667,16.206094658,219.04787277999998,173.93516520666668,196.49152171999998,190.17126144666665,94.00836409866666,142.08981083333333,0.216,0.8,9,17,19,24,26,25,11,17,16,33,26,24,25,11,17,16,36,32
39,76.0,-78.0,0.487981699728183,75.722187792,66.12661159199999,70.92439548799999,30.396177484,12.390023705999997,21.393099576000004,18.006152764000003,199.41541608,151.79532016000002,175.6053594,193.49982232,87.21431704,140.35707399999998,0.234,0.15000000000000002,18,1,8,2,2,2,19,10,13,47,1,2,1,19,11,13,39,6
217,54.0,-60.0,0.8776397852182071,88.79160983999999,78.550591,83.67110056,30.80474734,16.227625966,23.516185984000003,14.577121112,219.85266316,178.76371143999998,199.30819396,195.96998496,110.69335118,153.33166459999998,0.14400000000000002,0.5750000000000001,7,10,27,29,28,28,25,27,27,23,27,28,28,25,27,27,24,23
218,56.0,-60.0,0.48694999619976187,81.56671719999999,71.99756884,76.7821382,29.514418712000005,11.942924152000002,20.72867188,17.57149452,208.80190736,161.42980552,185.11585432,187.86185167999997,83.96140439999999,135.91161856,0.24,0.35000000000000003,8,10,8,12,13,13,7,7,7,43,11,12,11,7,6,6,40,14
167,80.0,-66.0,0.7320725199612509,80.38061987199998,71.11139469999999,75.74600647999998,31.253181431999998,15.319406127999999,23.286293348,15.933775759999998,207.47757608,163.85902579999998,185.6683018,198.95611152,104.25138827999999,151.60374668,0.186,1.1,20,7,22,9,11,10,30,23,25,31,9,14,12,30,23,25,31,44
120,70.0,-70.0,0.6516937765599978,80.7443632,71.03166784000001,75.88801000000001,30.7745106,14.48340292,22.628957,16.29110776,207.3255536,161.8429208,184.5842356,195.84901760000002,98.72878800000001,147.288902,0.192,0.7250000000000001,15,5,18,10,11,10,25,20,21,34,9,12,11,24,20,21,32,29
175,54.0,-64.0,0.8107243100567635,86.886811424,76.650111956,81.76846246,30.651726248,15.692614656,23.172170968,14.959111812000002,217.30432803999997,174.37348172000003,195.83890636,194.93736636,107.43983469599999,151.18860556,0.17400000000000002,1.175,7,8,25,24,24,24,23,25,25,25,24,24,24,23,25,25,29,47
390,64.0,-44.0,0.578253213701392,83.211135732,74.665745664,78.93843898,29.83691666,12.798565996,21.317741416,17.038350668,215.00792516,167.94217107999998,191.4750448,190.02628643999998,88.6043496,139.31531284,0.264,0.65,12,18,15,16,19,18,11,13,12,39,21,18,19,11,12,12,44,26
213,46.0,-60.0,0.7452624910327712,88.22499964,77.60772505599999,82.91636216,29.99849224,14.825060568000001,22.411776112000002,15.173431024,219.31900624000002,174.59103936,196.95501552000002,190.82305864,102.055170624,146.43911183999998,0.192,1.2000000000000002,3,10,22,27,26,27,13,21,20,27,27,24,25,13,22,20,32,48
437,74.0,-40.0,0.7623420705614218,83.543016905,74.97352694,79.25826866,30.904170782,15.182559988999998,23.043364401999998,15.721610846,214.60757505,171.43433885,193.02095654999997,196.88026029999997,103.01933536,149.94980084,0.17400000000000002,0.47500000000000003,17,20,23,17,20,18,26,23,24,30,20,22,21,26,23,24,29,19
414,70.0,-42.0,0.5432416422262462,79.865458336,71.77570903999998,75.82058121,29.962615288,12.603947045999998,21.283280984,17.35866869,207.61431987999998,163.37175345000003,185.49303471000002,190.89527263000002,87.64289467,139.26908557,0.21,0.025,15,19,13,8,13,10,12,12,12,41,10,14,12,13,12,12,35,1
361,48.0,-46.0,0.8609653711215902,93.916200804,83.836684858,88.876445592,30.014049823999997,15.455011144,22.734529838,14.559039540999999,228.10254436,188.12158376000002,208.11205840000002,191.03064134,106.283146724,148.65689254,0.17400000000000002,0.9750000000000001,4,17,27,41,41,41,13,24,22,23,38,36,37,13,25,22,29,39
425,50.0,-40.0,0.8933835937052056,95.789696,86.01140120000001,90.90054959999999,29.9847704,15.594939239999999,22.789855199999995,14.389832319999998,231.73676639999996,192.46734840000002,212.1020624,190.96756879999998,106.83936951999999,148.90347079999998,0.168,0.8250000000000001,5,20,28,46,46,46,13,25,22,22,43,40,41,13,25,23,28,33
7,54.0,-80.0,0.47098245081691786,79.165927904,68.025511632,73.595719552,29.681576032000002,12.019511471999998,20.850544671999998,17.662064456,205.24219176,154.23851552,179.74035496,188.87651928,85.593694416,137.23510048000003,0.24,0.30000000000000004,7,1,6,7,4,6,9,8,8,44,7,3,5,9,9,8,40,12
182,68.0,-64.0,0.48633927755306006,78.239838184,68.82097126000001,73.53040633200001,30.081786800000003,12.274178968000001,21.1779826,17.807607812,204.55044216000002,155.88309228000003,180.21677008000003,191.47302968,85.50452688,138.48877748,0.252,0.9500000000000001,14,8,8,5,6,6,14,10,11,45,6,5,5,14,9,10,42,38
310,72.0,-52.0,0.7167761707233653,82.83337494000001,73.74241644,78.28789885599998,30.789593776000004,14.841963452000002,22.815778844,15.947630228000001,211.35418216000002,168.06537088,189.70976967999997,196.08544927999998,101.058164248,148.57180828,0.162,0.25,16,14,21,15,17,16,25,22,22,32,15,18,17,25,21,22,27,10
201,64.0,-62.0,0.5569019760655001,81.16195300000001,71.84814847999999,76.5050517,29.976962939999996,12.902298759999999,21.43963034,17.07466454,206.07480999999999,162.404038,184.23942839999998,190.9279098,89.86099132000001,140.3944462,0.17400000000000002,0.0,12,9,14,11,13,12,13,13,13,39,8,13,10,13,14,13,29,1
203,68.0,-62.0,0.5205783349089876,79.156985232,69.883247168,74.520116672,30.146054367999998,12.675268727999999,21.410661384,17.470785688,205.40298072,158.32670656,181.86484616,191.93003456,87.90039723199999,139.91521576,0.228,0.42500000000000004,14,9,11,7,8,7,15,12,13,42,7,8,7,15,12,13,38,17
56,68.0,-76.0,0.6226047761493054,80.2005468,70.3289688,75.26475448,30.66608244,14.24277888,22.454431160000002,16.42330436,205.71580160000002,159.9056328,182.8107204,195.17271319999998,97.02510920000002,146.09891000000002,0.18,0.375,14,2,17,9,9,9,23,19,20,34,7,10,8,23,19,20,30,15
106,42.0,-70.0,0.9494384333084874,89.57381598,78.67656274,84.12519089599999,30.919095583999997,17.118756708,24.018925971999998,13.800337931999998,221.33684442000003,179.50151188,200.41917592,196.76425691999998,115.89434304,156.32930224,0.114,0.35000000000000003,1,5,30,31,28,29,26,31,30,18,29,29,29,26,31,30,19,14
173,50.0,-64.0,0.6716674665779055,85.31283728,74.8523796,80.08260856,30.028028080000002,14.29982652,22.16392792,15.728201839999999,214.505148,168.528226,191.51668919999997,191.0149624,98.30271536000001,144.6588336,0.20400000000000001,1.25,5,8,19,21,20,20,13,19,18,30,20,19,19,13,20,18,34,50
298,48.0,-52.0,0.4627644514056214,85.70762394,75.13545304,80.42154049999999,28.799229696000005,11.304876587999999,20.052052932,17.494352711999998,217.68675472,166.57808219999998,192.132423,183.29687388,80.29231491600001,131.79459624,0.28200000000000003,0.925,4,14,5,22,20,21,2,3,2,43,24,17,20,2,2,2,47,37
72,58.0,-74.0,0.7117015059610403,83.31838172,72.98023976,78.14930968,30.667586024,15.082888615999998,22.875237128000002,15.584697167999998,209.00299239999995,165.76552968,187.38426103999998,195.26031927999998,102.33727121599998,148.79879599999998,0.108,0.05,9,3,21,16,15,16,23,22,23,29,12,16,14,23,22,23,18,2
397,78.0,-44.0,0.6741360287605801,79.89205714333333,71.338787504,75.61541947066667,30.870671874333333,14.424831988333333,22.64775208133333,16.445840317333335,207.93229129000002,164.01776867,185.97503126333334,196.67237378666667,98.34047619266669,147.50642392333333,0.186,0.30000000000000004,19,18,19,8,12,10,26,20,21,35,10,14,13,26,20,21,31,12
24,46.0,-78.0,0.45740185643300313,80.54886627200001,68.31245412,74.430659432,29.21510174,11.689543109999999,20.452322579999997,17.52555894,209.28316895999998,154.80760312,182.0453848,185.95477656,84.7159296,135.33535507999997,0.258,0.42500000000000004,3,1,4,10,5,7,4,5,4,43,12,4,7,4,7,5,43,17
181,66.0,-64.0,0.565602108002935,80.35559520000001,70.75394314,75.55476989,30.297188640000005,13.312015236,21.804602228,16.985173378,207.15648364,160.06611148,183.61129870000002,192.82923372,91.4971895,142.16321550000004,0.222,0.8500000000000001,13,8,14,9,10,10,17,15,16,38,9,10,9,17,15,16,37,34
225,70.0,-60.0,0.5177843311514188,78.20840559999999,69.06387319999999,73.6361412,30.18393652,12.361838839999999,21.27288736,17.822097040000003,205.506146,158.0167036,181.76142520000002,192.0571908,87.28244,139.6698108,0.264,1.25,15,10,11,5,6,6,16,10,12,45,7,8,7,15,11,12,44,50
167,80.0,-66.0,0.5290735870281205,75.9660952,66.98392919999999,71.4750112,30.560540376,12.932922744,21.746731783999998,17.627618688000002,199.79949936,154.12010464,176.95980152,194.65801104,89.77946208,142.218732,0.216,0.17500000000000002,20,7,12,2,3,2,22,13,15,44,2,3,2,22,14,16,36,7
377,80.0,-46.0,0.5938322446539982,77.23375859999999,68.80330079999999,73.01852888,30.729370151999998,13.624373439999996,22.176871239999997,17.104996704,203.16335503999997,158.77307856,180.96821479999997,195.78077376,93.43616847999999,144.60847216000002,0.20400000000000001,0.225,20,17,16,4,6,5,24,16,18,39,4,9,6,24,16,18,34,9
40,78.0,-78.0,0.666972668328882,79.35529928,69.67720638,74.51625434,31.075469004000002,14.836964728,22.95621702,16.238504188,204.73048468,159.72053016,182.22550735999997,197.81305604,100.737641664,149.27534788,0.168,0.35000000000000003,19,1,19,7,8,7,28,21,23,33,6,10,8,28,21,23,28,14
103,78.0,-72.0,0.47088441183980867,74.88476643999999,65.59430688,70.239533,30.383821424,12.162749051999999,21.273284972,18.221072116000002,198.63120564,150.87606743999999,174.75363936,193.44154992,85.61309408,139.52732644,0.276,0.55,19,4,6,1,1,1,19,9,12,48,1,1,1,19,9,12,46,22
398,80.0,-44.0,0.9416693671136726,85.72039603200001,76.76156136,81.24097567999999,31.645186975999998,16.920109568,24.282647984,14.725077416,217.06968512,177.26088944,197.16528688,201.56564216,114.140514752,157.85307184,0.12,0.4,20,18,30,22,24,23,34,30,31,24,24,27,25,34,30,31,20,16
23,44.0,-78.0,0.484588327951885,81.8319552,69.67208959999999,75.752027,29.3045374,12.3087854,20.8066614,16.995752,210.883502,156.20853599999998,183.546016,186.502688,85.8856836,136.19419,0.264,1.2000000000000002,2,1,8,13,8,10,5,10,7,38,14,6,9,5,9,6,44,48
340,48.0,-48.0,0.4935018084049934,87.15024894000001,77.2720068,82.21112932,28.81697518,11.70543612,20.26120574,17.11153844,219.910919,170.14907040000003,195.02998760000003,183.4610708,82.044537,132.752808,0.27,1.125,4,16,9,25,25,25,2,5,3,39,27,20,23,2,3,2,45,45
179,62.0,-64.0,0.6848034003047524,83.46893286,73.589576196,78.529256412,30.538348183999997,14.664224147999999,22.601285848000003,15.874124744000001,210.70713891999998,166.61211684,188.65962108000002,194.39257507999997,99.89446982,147.14352223999998,0.162,0.275,11,8,20,17,17,17,21,21,21,31,14,17,16,21,21,21,27,11
369,64.0,-46.0,0.6350192079536985,84.30892581999998,75.454087985,79.88150627,30.095098207,13.646104658,21.870601886,16.448993786000003,215.26407331000001,169.77532792,192.51970825,191.66401018,93.61668791,142.64034754,0.21,0.525,12,17,18,19,21,20,14,16,16,35,21,20,20,14,16,16,35,21
175,54.0,-64.0,0.7501918413137223,84.91692831999998,74.455666612,79.686297628,30.663747892,15.356443147999999,23.010095056,15.307304904,211.09555864000004,168.96325096,190.02940560000002,195.31589708,104.12599363199999,149.7209422,0.09,0.025,7,8,23,20,19,19,23,24,24,28,15,19,18,23,23,23,15,1
192,46.0,-62.0,0.7881877585162003,88.35939308,77.77445852,83.06692462000001,30.211889640000003,15.341484759999998,22.776687,14.87040486,219.1320356,175.6032486,197.36764040000003,192.1906984,105.24955299999999,148.7201258,0.17400000000000002,0.875,3,9,24,28,26,27,16,24,22,25,26,25,26,16,24,23,29,35
238,54.0,-58.0,0.8422070818104602,88.6867668,78.484543016,83.58565383999999,30.629570008,15.832120048,23.230845312,14.797450212000001,219.61835856,178.21399504000001,198.916174,194.8560596,108.25422703200002,151.5551424,0.156,0.65,7,11,26,29,28,28,23,26,25,24,27,28,27,22,26,25,26,26
294,40.0,-52.0,0.5943636123697085,90.520202272,79.10147948,84.81084284800001,28.860358511999998,12.823833711999999,20.842096368,16.036525696,223.9306924,174.34541608,199.13805760000002,183.75244664,89.29466536,136.52355848,0.228,0.8250000000000001,1,14,16,33,29,31,2,13,8,32,33,24,28,2,13,7,38,33
150,46.0,-66.0,0.5014855069042661,83.50393968,71.98977871599999,77.74686004400002,29.263621474,12.28476767,20.774194846,16.978853942,212.95847128,160.68933248,186.82390292,186.24357692,85.714391508,135.97898916,0.246,1.2000000000000002,3,7,10,17,13,15,5,10,7,38,18,11,14,5,9,6,41,48
6,52.0,-80.0,0.49890430466975927,80.1126596,69.069114,74.59088624,29.747585960000002,12.5267508,21.137167759999997,17.22083464,206.24623480000002,155.730066,180.98815159999998,189.29292320000002,87.30952119999999,138.3012212,0.228,0.625,6,1,9,9,6,7,10,11,10,40,8,5,6,10,11,10,38,25
92,56.0,-72.0,0.46027143346816407,79.537885508,68.778806628,74.158347684,29.633768638000003,11.79322028,20.713494856,17.840548774,206.21634322,155.4986467,180.85749668,188.55065122000002,83.84874211200002,136.19969424,0.258,0.6000000000000001,8,4,4,8,6,7,8,6,6,46,8,5,6,8,6,6,43,24
161,68.0,-66.0,0.9151770823471604,86.192771728,76.45130534399999,81.32203915999999,31.488636552000003,16.855608192000002,24.172122232,14.633028808,216.73854136,176.03310455999997,196.38582519999997,200.28215488,114.44416351999999,157.36315872,0.14400000000000002,0.925,14,7,29,23,23,23,32,30,31,23,23,26,25,32,30,31,24,37
177,58.0,-64.0,0.43453442874086773,79.340888,68.8921478,74.11652000000001,29.3545454,11.014809199999998,20.1846768,18.339735400000002,207.197396,157.457354,182.32737,186.938296,81.63194999999999,134.28512,0.28800000000000003,0.025,9,8,1,7,6,7,6,1,2,49,9,7,8,6,3,3,48,1
378,40.0,-44.0,0.5910634745610726,92.02258853333333,81.51531877333335,86.76895520000002,28.45673508,12.263323586666667,20.360029906666668,16.193411346666668,225.3198116,180.59999080000003,202.95990146666668,181.41130773333336,87.33223346666668,134.37176784000002,0.216,0.125,1,18,15,36,35,36,1,9,3,33,34,30,32,1,11,3,36,5
118,66.0,-70.0,0.4233959229778399,76.85643088,66.430372,71.64340116800001,29.807232368,11.184327424,20.495780063999998,18.622906,203.12638464000003,152.32747896,177.72692704000002,189.58463456,81.68283772000001,135.63374064,0.28800000000000003,0.6000000000000001,13,5,1,4,2,3,10,2,4,50,4,2,3,10,3,5,48,24
236,50.0,-58.0,0.5554593843297513,84.509142768,74.89198704,79.700565032,29.487292464,12.803145363999999,21.14521942,16.684146632,211.77995255999997,166.65042431999998,189.21518744000002,187.75369548,88.562218128,138.15795612,0.198,0.2,5,11,13,19,20,19,7,13,10,36,16,17,17,7,12,10,33,8
