index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
49,54.0,-76.0,0.530533560728139,80.533324468,70.17956919,75.35644296,29.893432005999998,12.822411436000001,21.3579214,17.071021083999998,205.57130690000002,158.39359706,181.98245337999998,190.26508253999998,89.182601026,139.72384753999998,0.198,0.15000000000000002,7,2,12,10,9,9,12,13,12,39,7,8,7,12,13,12,33,6
192,46.0,-62.0,0.4614866010770008,83.82587,72.2358924,78.03088,28.9975174,11.602014,20.2997664,17.3955042,214.12623200000002,160.92929199999998,187.52776600000004,184.578194,81.9548998,133.266548,0.27,1.0,3,9,5,17,14,16,3,4,3,42,19,11,15,3,3,3,45,40
5,50.0,-80.0,0.47259749110944294,79.98619,68.487305,74.23675,29.544718,12.082962,20.813839,17.461756,206.85495,154.6681,180.76152,187.9997,85.48172,136.7407,0.28800000000000003,0.55,5,1,6,8,5,7,7,8,7,42,9,4,6,7,9,7,48,22
322,54.0,-50.0,0.6780361248471571,87.7575606,78.11398692,82.93576709999999,29.86696522,14.03043976,21.94870248,15.83652494,218.40689160000002,174.7217396,196.5643228,190.109162,96.53540312,143.32228840000002,0.198,0.625,7,15,20,26,27,27,11,18,17,31,25,24,25,11,18,17,33,25
43,42.0,-76.0,0.7934528506703087,86.36517318799999,75.277191828,80.82117981999998,30.430432516,15.838354187000002,23.134393460000002,14.592078512,216.07053474,171.1182241,193.59437940000004,193.63108662,107.602693008,150.61689154,0.15,0.47500000000000003,1,2,24,23,21,22,20,26,24,23,22,21,22,19,25,24,25,19
13,66.0,-80.0,0.5003597730041083,77.791483984,67.67100338,72.73124539999999,30.197005216,12.529553365999998,21.3632787,17.667452668,202.28824527999998,154.1462378,178.21723688,192.16269716000002,87.89039340000001,140.02655068,0.222,0.17500000000000002,13,1,10,5,4,4,16,11,12,44,3,3,3,16,12,13,37,7
34,66.0,-78.0,0.4944138007648479,78.01179764,67.866268784,72.939031368,30.207041320000002,12.597389536,21.402215376,17.609652392,203.20420120000003,153.73287624000002,178.46853919999998,192.1793388,87.26944968000001,139.72439336,0.24,1.1,13,1,9,5,4,5,16,11,13,44,4,3,4,16,11,12,40,44
50,56.0,-76.0,0.46290667548499703,79.000382,68.081694,73.541034,29.6695474,11.8143493,20.741947,17.8551978,205.20199200000002,154.61660799999999,179.90929799999998,188.80122,84.7269084,136.764066,0.3,0.225,8,2,5,7,4,6,9,6,7,46,6,4,5,9,7,7,50,9
316,42.0,-50.0,0.6587366577055496,90.68852140000001,80.39557534,85.54204822000001,29.19601228,13.582282266,21.38914752,15.613730010000001,221.5881369,177.99419312,199.79116220000003,185.94956506,93.94439432000001,139.94698116,0.192,0.35000000000000003,1,15,19,33,32,33,4,16,13,30,29,27,28,4,17,13,32,14
217,54.0,-60.0,0.5984792678257838,84.03345960000001,74.26372760000001,79.14859204000001,29.870291880000003,13.47876616,21.67452908,16.39152606,211.13965440000004,166.26723820000004,188.7034478,190.1810618,92.54508576,141.3630716,0.186,0.25,7,10,16,18,18,18,11,16,15,34,15,17,16,11,16,15,31,10
397,78.0,-44.0,0.8906808098307495,84.762746272,74.53265106,79.64769812,31.550877348,16.876405884,24.21364212,14.67447121,212.30011356,171.51025524,191.90518652000003,201.02895464000002,113.48333298400001,157.25614656000002,0.054,0.025,19,18,28,20,19,19,33,30,31,24,17,22,20,33,29,31,9,1
122,74.0,-70.0,0.49738356937034717,76.71659399999999,67.308082,72.012338,30.3832928,12.61492,21.499106,17.7683734,201.859596,153.200904,177.53026,193.411928,87.42894319999999,140.420434,0.28200000000000003,1.225,17,5,9,3,3,3,19,12,14,45,3,3,3,19,11,13,47,49
132,52.0,-68.0,0.449957857775754,80.561274,69.3364356,74.948854,29.2847202,11.3695398,20.327129999999997,17.9151796,208.76718,157.472614,183.1199,186.424882,82.831708,134.62830000000002,0.276,0.15000000000000002,6,6,3,10,7,8,5,3,3,46,11,7,9,5,4,4,46,6
64,42.0,-74.0,0.7020909947856733,85.5018696,74.19718442,79.84952462,30.001409611999996,14.856153004000001,22.428781456000003,15.14525665,215.44703235999998,167.60603828,191.52653308,190.882095,101.514010976,146.19805256,0.186,0.9500000000000001,1,3,21,21,18,20,13,22,20,27,21,18,19,13,22,20,31,38
427,54.0,-40.0,0.8462109223844694,92.91541271999999,83.26466664,88.090039856,30.085750131999998,15.380191840000002,22.732971351999996,14.705558382,227.07007320000002,186.83088944000002,206.95048576,191.692117,105.04025068000001,148.36619128,0.192,0.30000000000000004,7,20,26,39,39,39,14,24,22,24,37,35,36,14,24,22,32,12
282,58.0,-54.0,0.8021297417971528,88.06450792000001,78.21314411200001,83.138824016,30.553354808,15.359413736,22.956384304,15.193940368,219.23263120000001,177.52494679999998,198.3787828,194.35634936,105.371289416,149.86381992,0.18,1.1,9,13,25,27,27,27,22,24,23,27,26,27,27,21,24,24,30,44
15,70.0,-80.0,0.42253961102395754,75.70795960000001,65.0912172,70.39958724,30.079265600000003,11.45751525,20.76839054,18.62174996,200.758045,148.99090619999998,174.8744732,191.2561872,82.69417480000001,136.975185,0.28200000000000003,1.225,15,1,1,2,1,1,14,3,7,50,2,1,1,14,4,8,47,49
409,60.0,-42.0,0.5584967541299255,84.8990008,76.282634,80.59081739999999,29.566142920000004,12.680304419999999,21.1232246,16.88583964,218.03800919999998,170.0303356,194.03417480000002,188.2917396,87.5239222,137.9078272,0.258,0.875,10,19,14,20,23,22,8,12,10,37,25,20,22,8,11,9,43,35
299,50.0,-52.0,0.56680546989278,86.31947100000001,76.73788984800001,81.52867943999999,29.359005959999998,12.828937518,21.093971672,16.530068919999998,215.91247628,170.07467140000003,192.99357228000002,186.9268846,88.682611456,137.80474384000001,0.222,0.5750000000000001,5,14,14,23,24,24,6,13,10,35,22,20,21,6,13,9,37,23
171,46.0,-64.0,0.48072144779406184,83.52376960000001,72.065596624,77.79468356000001,29.107609536,11.796323184,20.451966924,17.311286236,212.61155356,161.41353268,187.0125428,185.29317384,83.84887192000001,134.57102408,0.24,0.325,3,8,7,17,13,15,4,6,4,41,17,12,14,4,6,4,40,13
233,44.0,-58.0,0.8161652323545608,90.28659520666668,79.65267342533333,84.969636924,30.099603622666663,15.420872926666666,22.760238892,14.678731218666666,222.26999240000004,179.42472135999998,200.84735352,191.49285212,105.98636071333333,148.73960992000002,0.17400000000000002,0.9500000000000001,2,11,25,32,31,31,14,24,22,24,30,29,29,14,24,23,29,38
411,64.0,-42.0,0.8853560443121105,89.97451220800001,80.96784548800001,85.4711796,30.742435840000002,15.81941196,23.280924512,14.92302356,224.31981416000002,183.70689072000002,204.01335728000004,195.74675415999997,107.712453312,151.72960448,0.216,1.1500000000000001,12,19,28,32,34,33,24,26,25,25,33,32,33,24,26,25,36,46
350,68.0,-48.0,0.8042715725463242,86.00897800000001,77.0472248,81.52810133333334,30.849294213333337,15.38657944,23.117937026666667,15.4627146,217.66184626666666,175.4724712,196.56715573333332,196.3842032,104.88588989333334,150.6350456,0.18,1.0,14,16,25,22,25,24,26,24,24,29,24,25,25,26,24,24,30,40
415,72.0,-42.0,0.6116546972776962,80.042794,71.81690904,75.929851392,30.488075496,13.621604288,22.054839992,16.866471136,210.36875024,163.72154375999997,187.04513944,194.19851016,93.25942276,143.72896735999998,0.264,1.225,16,19,16,9,13,11,21,16,18,37,14,14,14,21,16,17,44,49
318,46.0,-50.0,0.5014022572497877,87.588303972,77.1447122,82.366509208,28.806453912,11.845029988,20.325742304000002,16.961423248,220.01406312,169.78045168,194.89726179999997,183.37820467999998,82.87459691999999,133.12640712,0.258,1.0250000000000001,3,15,10,26,25,25,2,6,3,38,27,20,23,2,4,2,43,41
208,78.0,-62.0,0.9651385539327131,85.70515959999999,76.40487782400001,81.055021564,31.839891068,17.2664893,24.553189328000002,14.573402903999998,216.56084584,177.00932152000001,196.78508108000003,202.61757740000002,116.86834968000001,159.74296600000002,0.138,1.1,19,9,31,22,23,23,36,31,33,23,23,26,25,36,31,33,23,44
108,46.0,-70.0,0.9435106213322701,89.08702008,78.28420824,83.68561499999998,30.939485664,17.050212456000004,23.994849112000004,13.889272936000001,221.56954448,179.09506727999997,200.3323012,196.7865192,115.89967076800001,156.34309272,0.14400000000000002,1.0250000000000001,3,5,30,29,27,28,27,31,30,18,29,28,29,26,31,30,24,41
289,72.0,-54.0,0.6502866790277191,81.336271416,72.283004496,76.809636444,30.619828892,14.224666506000002,22.422247889999998,16.395161744,208.92807102,164.40308877999996,186.66557486,195.01536386,97.07760396,146.04648194,0.18,0.275,16,13,18,11,14,13,23,19,20,34,12,15,14,23,19,20,30,11
141,70.0,-68.0,0.8527048707552339,84.58736511999999,74.857701104,79.72253531199999,31.37672964,16.358969336,23.867849479999997,15.017760847999998,214.02789072000002,172.21089616,193.11939064,199.588644,111.14851356,155.36858048,0.156,0.925,15,6,26,19,20,20,31,28,29,26,19,22,21,31,28,29,26,37
213,46.0,-60.0,0.7009488795047822,87.33647180000001,76.92646877,82.13147366,29.902003257999997,14.47908512,22.190544693999996,15.422917872,216.35146154,172.46541004,194.40843726000003,190.31148212,99.258628464,144.78505488,0.17400000000000002,0.42500000000000004,3,10,20,25,24,25,12,20,18,28,23,22,23,12,20,19,29,17
349,66.0,-48.0,0.8056881086770327,86.46624850133333,76.88688614666665,81.67656596133332,30.799066682666666,15.669496836,23.23428186533333,15.129569613333334,215.73519454666666,174.4648562,195.10002494666665,196.18332832,106.08273766666666,151.13302941333333,0.114,0.1,13,16,25,23,24,24,25,25,25,27,22,24,23,25,25,25,19,4
147,40.0,-66.0,0.453568194440185,83.565653,70.9076748,77.2366592,28.592839,11.1275289,19.860183,17.4653092,214.04557599999998,160.959654,187.502622,182.234894,83.09304200000001,132.663964,0.264,0.05,1,7,3,17,11,14,1,2,1,42,19,11,15,1,5,2,44,2
294,40.0,-52.0,0.4453141730215094,87.634082,75.728171,81.681129,27.9707764,10.4141866,19.1924816,17.5565896,220.623764,170.312884,195.468318,178.34357799999998,78.84127000000001,128.592426,0.28200000000000003,0.17500000000000002,1,14,2,26,22,24,1,1,1,43,28,21,24,1,1,1,47,7
408,58.0,-42.0,0.6952474975098439,88.18753444,79.155613424,83.67157344,29.818599560000003,13.682201336,21.750400512,16.136397824,222.3596944,177.89113248,200.12541896000005,189.89939512,94.75389376000001,142.32663727999997,0.28800000000000003,0.775,9,19,20,27,29,28,11,17,15,33,30,27,29,11,17,16,48,31
358,42.0,-46.0,0.7096915936315342,92.46283106199999,82.279351698,87.37109352,29.23759323,13.9704044,21.603999044000002,15.267188314000002,224.25887777999998,182.52857156000002,203.3937258,186.28735734000003,96.47827546399999,141.3828141,0.17400000000000002,0.225,1,17,21,38,37,37,5,18,14,27,33,31,32,5,18,15,29,9
193,48.0,-62.0,0.4531558811018824,83.002302,71.707664,77.354986,29.0502004,11.4244928,20.2373464,17.625708200000002,212.715548,160.474734,186.595134,184.884456,81.4497128,133.167082,0.294,0.8,4,9,3,15,12,14,3,3,3,44,17,11,13,3,3,2,49,32
408,58.0,-42.0,0.9383260542660674,92.986529336,83.399692352,88.19310992,30.635454464,16.265775687999998,23.450614832,14.369679144,227.71821784000002,188.51770464,208.11795952,195.11168992,110.662447792,152.88706784,0.14400000000000002,0.5750000000000001,9,19,30,39,40,39,23,27,26,22,37,37,37,23,27,27,24,23
374,74.0,-46.0,0.5902844806191188,79.00651962,70.69166948,74.84909565999999,30.470859518,13.363129083999999,21.916993602,17.107730648,207.5093646,161.56480584000002,184.53708246,194.10543874,91.85994861,142.98269016,0.234,0.6000000000000001,17,17,15,7,10,8,20,15,17,39,10,12,11,21,15,17,39,24
116,62.0,-70.0,0.4344717868986457,77.8961842,67.3323352,72.61425335999999,29.69595448,11.29787532,20.49691408,18.39807932,204.4013572,153.86441359999998,179.1328772,188.9117544,82.31127696,135.6115172,0.3,0.375,11,5,1,5,3,4,9,3,4,49,6,3,4,9,4,5,50,15
301,54.0,-52.0,0.4954996200595237,83.9240742,74.589614048,79.25684408800001,29.261305528,11.8932386,20.577271936000002,17.368066736,213.77666840000003,165.86976295999997,189.82321824,186.28573176,83.26505631999999,134.77539616,0.252,0.65,7,14,9,18,19,18,5,7,5,41,19,16,17,5,5,4,42,26
308,68.0,-52.0,0.5907696770664295,81.49717399600001,72.707491656,77.102332272,30.15410412,13.313807222000001,21.733955636,16.84029685,208.81204056,164.50481994,186.65843076000002,192.05922432000003,91.73103798800001,141.89512942000002,0.186,0.1,14,14,15,12,15,13,15,15,15,37,11,15,14,15,15,15,31,4
428,56.0,-40.0,0.904461632928997,93.42432388,83.83203531999999,88.62818144799999,30.374721563999998,15.899866776000001,23.137294856,14.474854696000001,228.41113148000002,188.78264744,208.59689752,193.49254976,108.34335411199999,150.91794375999999,0.186,0.5,8,20,28,40,41,40,19,26,24,22,38,37,38,19,26,25,31,20
306,64.0,-52.0,0.4858705361369313,80.4558816,71.56351944000001,76.00970008,29.747405256000004,12.06651048,20.906957088,17.680894583999997,209.63712392000002,160.48140791999998,185.059268,189.39339624,83.84573976000001,136.61957064,0.264,1.175,12,14,8,9,12,11,10,8,8,44,13,11,11,10,6,7,44,47
85,42.0,-72.0,0.4838460335181005,83.1170732,70.8059276,76.9614992,29.1198088,12.1359226,20.6278648,16.9838862,212.958908,158.309256,185.63408199999998,185.36354999999998,85.0424484,135.202994,0.246,0.9,1,4,8,16,10,13,4,8,6,38,18,8,12,4,8,5,41,36
76,66.0,-74.0,0.5844245328957282,80.01514037599999,70.20746958800001,75.11130456000001,30.428267124,13.663573578000001,22.045920296,16.764694012,204.79763327999999,159.24331652,182.0204778,193.69175288,93.647556036,143.66964896,0.17400000000000002,0.15000000000000002,13,3,15,9,9,9,20,17,18,37,6,9,7,20,16,17,29,6
92,56.0,-72.0,0.7723371586286074,84.73494880000001,74.495810816,79.615381152,30.739853320000005,15.598481976000002,23.169167856,15.141372176,213.62626152,169.55199960000002,191.58912952000003,195.52514144,106.31822118400001,150.92167968,0.168,0.8,8,4,23,20,19,19,24,25,25,27,19,20,19,24,25,25,28,32
136,60.0,-68.0,0.45535033162078153,79.1977088,68.88190732000001,74.03980792000002,29.745015192,11.767941191999999,20.756478216,17.977074048000002,206.02424344,155.54186664,180.78305616,189.22722496,83.03413208,136.13067616,0.27,1.1500000000000001,10,6,3,7,6,6,10,6,7,47,8,5,6,9,5,6,45,46
318,46.0,-50.0,0.9211762947561379,93.92962190000001,83.61814534999999,88.77388370000001,30.28651411,16.09249969,23.18950741,14.19401378,228.1401406,188.51113900000001,208.32563819999996,192.7202613,110.4205268,151.5703936,0.162,1.125,3,15,29,41,40,41,17,27,25,20,38,37,37,17,27,25,27,45
307,66.0,-52.0,0.7668506347439439,85.381176654,75.65860808,80.51989209599999,30.751743322,15.403105175999999,23.077424188000002,15.348637522,213.3323977,171.52808094,192.43024068,195.86922201999997,104.3193185,150.09426898,0.114,0.07500000000000001,13,14,23,21,22,21,24,24,24,28,18,22,20,25,23,24,19,3
105,40.0,-70.0,0.5871264974271722,85.28543920000001,73.2743164,79.2798784,29.38601688,13.392563240000001,21.38928956,15.993453800000001,215.98570640000003,163.915144,189.95042600000002,187.0247376,92.5072236,139.7659792,0.216,1.0250000000000001,1,5,15,21,16,19,6,15,13,32,22,14,18,6,16,12,36,41
41,80.0,-78.0,0.6600133258350858,78.96061295999999,69.34154128,74.15107968000001,31.08788268,14.77044424,22.92916323,16.31743814,203.9416245,159.0278231,181.48473339999998,197.91397259999997,100.30568674,149.10982869999998,0.162,0.25,20,1,19,7,7,7,28,21,23,34,5,9,7,28,21,23,27,10
328,66.0,-50.0,0.47536005402171866,79.6377253,71.29809609,75.46791049000001,29.609610379999996,11.62928348,20.619447450000003,17.98032761,208.1982344,161.3745026,184.78637039999998,188.5804037,82.3472333,135.46382260000001,0.258,0.25,13,15,7,8,12,9,8,5,5,47,10,12,11,8,4,5,43,10
331,72.0,-50.0,0.7433245858407127,83.410785144,74.48590398399999,78.94834312,30.838700728,14.954834008000002,22.8967674,15.883866584,212.94725824,169.9065956,191.42692872,196.39370864,101.90011824,149.14691456,0.168,0.35000000000000003,16,15,22,16,19,18,25,22,23,31,18,20,19,26,22,23,28,14
61,78.0,-76.0,0.9929117320935444,85.550623428,75.72257705333334,80.63660009866666,32.06296796933333,17.879680827999998,24.971324370666665,14.183287410666669,215.61811890666667,175.19457021333332,195.40634440000002,204.07336578666664,120.15421870133333,162.11379565333334,0.084,0.225,19,2,32,21,22,22,38,34,35,20,22,25,24,38,34,35,14,9
58,72.0,-76.0,0.5374792188643821,77.82474499199999,68.09234144000001,72.958542232,30.508797008000002,13.226108232,21.867452896,17.282688288,202.918314,154.86208607999998,178.89020304,194.15877888,90.832722512,142.49574648,0.228,1.1,16,2,12,5,4,5,21,15,16,41,4,4,4,21,14,16,38,44
300,52.0,-52.0,0.4532900921791099,83.63001068800001,73.68940756800001,78.65970708,28.706377048,10.706909512,19.70664328,17.999467887999998,214.94998144000002,166.71741984,190.83370151999998,182.89526992,79.70228448,131.2987744,0.276,0.1,6,14,3,17,17,17,2,1,1,47,21,17,19,2,1,1,46,4
289,72.0,-54.0,0.5483603999183948,79.2894318,70.73306401599999,75.01124757599999,30.141173448000004,12.818701864000001,21.479937792,17.322471432,204.75401928,160.90660712,182.83031039999997,192.01504376000003,89.19803270400001,140.60653656,0.192,0.025,16,13,13,7,10,8,15,13,13,41,6,11,8,15,13,14,32,1
123,76.0,-70.0,0.6736265574031528,80.60276082666667,70.67815909333333,75.64046106666667,30.81556261333333,14.668301253333333,22.74193173333333,16.147261586666666,204.62938466666665,161.82550426666668,183.22744,196.29895706666667,100.08786373333334,148.1934102666667,0.108,0.0,18,5,19,10,10,10,25,21,22,33,6,12,9,25,21,22,18,1
440,80.0,-40.0,0.9242755129321438,85.0782712,76.5597646,80.8190148,31.54846144,16.60797832,24.078219439999998,14.9404822,216.9663032,177.4466684,197.2064836,200.9549224,112.27272248,156.6138204,0.156,1.2000000000000002,20,20,29,20,24,22,33,29,30,25,23,27,26,33,29,30,26,48
220,60.0,-60.0,0.4359974266720714,79.58275,69.63086,74.606804,29.458092,11.143332,20.30071,18.31476,207.51033,158.06366,182.78699,187.42815,80.52902,133.97858,0.28200000000000003,0.6000000000000001,10,10,1,8,8,8,6,2,3,49,10,8,8,6,2,3,47,24
2,44.0,-80.0,0.4459010785509225,80.311322,67.78777500000001,74.0495488,29.072009,11.5025208,20.2872648,17.5694892,209.81505199999998,153.882924,181.84898799999996,185.149028,84.85803800000001,135.003542,0.27,0.30000000000000004,2,1,2,9,4,6,3,4,3,43,13,3,7,3,7,4,45,12
211,42.0,-60.0,0.5371241291537603,86.4465032,75.14599593999999,80.7962484,29.07832404,12.44432151,20.76132242,16.6340019,215.98191360000004,166.8246124,191.4032652,185.1173614,87.05983330000001,136.0885956,0.198,0.125,1,10,12,23,20,22,3,11,7,36,22,17,19,3,11,6,33,5
352,72.0,-48.0,0.6037582094311243,80.17947516,71.72859535999999,75.954036632,30.4412908,13.535494927999999,21.988392968,16.905795824,209.3071992,163.06898568,186.1880896,193.8802644,92.88190099199998,143.38108448,0.252,1.075,16,16,16,9,13,11,20,16,17,38,12,13,13,20,16,17,42,43
209,80.0,-62.0,0.5642211358578472,76.70111076,67.79743968,72.24927912,30.725146063999997,13.493343544000002,22.109244712,17.23180232,201.65729935999997,155.40817984,178.5327416,195.71565768,92.514335152,144.11499856,0.216,0.55,20,9,14,3,4,4,24,16,18,40,3,5,4,24,16,18,36,22
196,54.0,-62.0,0.6421296627088631,84.42848128,74.41071828,79.41960096,30.069965840000002,14.0210436,22.045505288,16.048921976,212.39889847999999,167.2101432,189.80452184,191.37511392000002,96.09302524799999,143.73407224,0.192,0.55,7,9,18,19,19,19,14,18,18,32,17,18,17,14,18,17,32,22
136,60.0,-68.0,0.4506627146967877,79.08797860800001,68.7249408,73.9064612,29.720660031999998,11.672549152,20.696604336,18.048111119999998,205.95096328,155.39942192,180.67518968000002,189.06684384,82.700376832,135.88361423999999,0.276,1.05,10,6,3,7,6,6,9,5,6,47,7,5,6,9,4,6,46,42
