index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
176,56.0,-64.0,0.736830314241359,85.359667904,75.20201417199999,80.28084172,30.496368655999998,15.053277903999998,22.774822748,15.443091328000001,214.19230323999997,170.41964375999999,192.3059686,194.01779968,102.91824294,148.46802096,0.17400000000000002,0.65,8,8,22,21,21,21,21,22,22,28,19,21,20,20,23,22,29,26
296,44.0,-52.0,0.9642255699690514,94.39430899999999,83.86754447999999,89.13092812000001,30.422697616,16.548343672,23.485520648,13.874353589999998,228.8892458,189.55455416000004,209.22189975999999,193.60409832,113.253127552,153.4286146,0.15,1.0250000000000001,2,14,31,42,41,42,20,29,27,18,39,38,38,19,29,27,25,41
360,46.0,-46.0,0.4911179990612745,88.79494412,78.75017112,83.77255708000001,28.600758564000003,11.594755763999999,20.097757212,17.006003504,222.68142336,172.46795176,197.57468808,182.12858991999997,81.23449604000001,131.68154248,0.27,0.8,3,17,9,29,29,29,1,4,2,38,31,22,26,1,2,1,45,32
113,56.0,-70.0,0.45511040629379446,79.59809856000001,68.866026872,74.23206265600001,29.57244438,11.643842248,20.608142316000002,17.9286022,206.48961736,155.92559096,181.2075976,188.16997464,83.30214564000002,135.73606076000002,0.258,0.47500000000000003,8,5,3,8,6,7,8,5,5,46,8,5,6,8,5,6,43,19
104,80.0,-72.0,0.8980059177875148,83.59449986000001,74.11764046000002,78.85606966400002,31.784497096000003,16.935210792,24.359854412000004,14.849286684,212.76221216000002,171.79148136,192.27684744000004,202.24063812,114.65179742000001,158.44621964,0.15,1.1500000000000001,20,4,28,17,18,18,35,30,32,25,17,22,20,35,30,32,25,46
285,64.0,-54.0,0.4692513335002327,79.918566,70.920366,75.419466,29.7023922,11.8167504,20.7595716,17.8856418,208.56362000000001,159.35589199999998,183.95974999999999,189.08387799999997,82.643247,135.863566,0.28200000000000003,1.075,12,13,6,8,11,9,9,6,7,46,11,9,10,9,4,6,47,43
100,72.0,-72.0,0.4676595260594665,76.24931090000001,66.66659713600001,71.457955388,30.15882944,11.953476036,21.056152433999998,18.205354156000002,200.87139744,152.81557573999999,176.84348698000002,191.97736759999998,85.12170137000001,138.5495374,0.258,0.15000000000000002,16,4,5,3,2,2,15,7,10,48,2,2,2,15,8,10,43,6
307,66.0,-52.0,0.674459769562226,83.836165064,74.60723088,79.22169545999999,30.419606207999998,14.277460432000002,22.348533595999996,16.142145272,212.87530500000003,168.74201728,190.80865924,193.7068438,97.55145345600002,145.62914668000002,0.18,0.325,13,14,19,17,19,18,20,19,20,33,18,19,19,20,19,19,30,13
391,66.0,-44.0,0.5395679441745017,81.25174960000001,72.982208,77.11698200000001,29.6679962,12.196180000000002,20.932087799999998,17.471815,211.315992,166.119224,188.71761600000002,189.026658,86.148257,137.587458,0.28800000000000003,0.125,13,18,12,11,15,13,9,9,8,42,15,17,16,9,10,9,48,5
223,66.0,-60.0,0.43620649560705804,77.59887476,68.171381832,72.88512541600001,29.569678420000002,11.003447936,20.286563108,18.566231459999997,204.48628172,156.88017072,180.68322024000003,188.32901384,81.23226783999999,134.78064612,0.28200000000000003,0.025,13,10,1,5,5,5,8,1,3,50,6,6,6,8,2,4,47,1
361,48.0,-46.0,0.485227380499178,87.610365,78.01967160000001,82.8150186,28.7146972,11.5594966,20.137096999999997,17.1552006,221.247854,171.175136,196.211492,182.82947199999998,80.98233,131.90590400000002,0.28200000000000003,1.225,4,17,8,26,27,27,2,4,2,40,29,21,24,2,2,2,47,49
74,62.0,-74.0,0.4482688425558002,77.76794008,67.2066561,72.4872959,29.79370854,11.563276380000001,20.6784922,18.23043234,203.67761140000002,153.55149,178.614549,189.5793384,83.73968316,136.65951339999998,0.264,0.125,11,3,2,5,3,4,10,4,6,48,5,3,4,10,6,7,44,5
86,44.0,-72.0,0.480560620882242,82.58583676800001,70.545411808,76.565623112,29.205075047999998,12.067217207999999,20.636146056,17.137857664,211.72881344,158.01335808,184.87109144,185.88511431999999,84.85327307199998,135.36919295999996,0.24,0.7250000000000001,2,4,7,14,10,12,4,8,6,39,16,8,11,4,7,5,40,29
24,46.0,-78.0,0.6149759122405004,82.96753043999999,71.96262924,77.46507948,29.94490682,14.000554859999998,21.97273082,15.944351619999999,210.2365044,162.2536756,186.2450934,190.5502804,95.7572122,143.153745,0.192,0.625,3,1,17,15,13,14,12,18,17,32,13,13,13,12,18,17,32,25
24,46.0,-78.0,0.6689816205148856,83.59807009,72.98942305800001,78.29374710399999,30.264211922,14.577406896,22.420810105999998,15.686804944999999,209.4082404,164.93893917999995,187.17359678000003,192.6586198,99.231433262,145.94502696,0.126,0.07500000000000001,3,1,19,17,15,16,17,20,20,30,12,15,14,17,20,20,21,3
331,72.0,-50.0,0.8769425483996998,85.71790691999999,75.65802135999999,80.68796467199999,31.374239584,16.633904312,24.004071623999998,14.74033516,213.92171688,173.13723383999996,193.52947216,199.85107112,111.94760615999999,155.89933775999998,0.07200000000000001,0.05,16,15,27,22,22,22,31,29,30,24,19,23,22,32,28,29,12,2
68,50.0,-74.0,0.8369271216829588,86.26911776000001,75.674741248,80.97192923200001,30.810361888,16.243625664,23.52699372,14.566736168,216.05947248,172.55616264,194.30781647999999,195.99533712,110.35696011200001,153.17614759999998,0.14400000000000002,0.525,5,3,26,23,22,22,25,27,27,23,22,23,22,25,27,27,24,21
388,60.0,-44.0,0.48031088156524476,82.80082311999999,74.28803724,78.54443152,29.237412031999998,11.512749575999997,20.375080776,17.724662384000002,215.02830288,166.57868024,190.80348992,186.20434351999998,81.32567696,133.76500656000002,0.276,0.47500000000000003,10,18,7,15,18,17,5,4,3,45,21,17,19,5,2,3,46,19
35,68.0,-78.0,0.4262207242487196,75.88079144,65.133674712,70.50722864,29.929208168000002,11.286503124,20.607855532,18.6427045,201.22655923999997,150.1008644,175.66371559999996,190.35596096,83.12086152,136.73840560000002,0.28200000000000003,0.05,14,1,1,2,1,1,12,2,5,50,2,1,1,12,5,7,47,2
253,42.0,-56.0,0.48427327029160494,86.5559845,75.06900732,80.81249478000001,28.569670871999996,11.373220585999999,19.971445784,17.196449631999997,217.87405239999998,168.01692412,192.94548491999996,182.05172404,82.70648014,132.37910116,0.234,0.05,1,12,8,24,20,22,1,3,2,40,25,18,21,1,4,2,39,2
342,52.0,-48.0,0.4980518480408106,85.61810004266667,76.46732801333333,81.04271227466667,28.876434318666668,11.493579468,20.185006716000004,17.38285469866667,216.83389046666667,170.48268785333335,193.65828692000002,183.91084688000004,82.25003781333334,133.0804391066667,0.24,0.1,6,16,9,22,23,23,2,4,2,42,23,21,22,2,3,2,40,4
78,70.0,-74.0,0.44627746936724705,76.40149410000001,66.39216314000001,71.396826928,30.122007138,11.778227376,20.950116996000002,18.343779894,201.67731354000003,151.42457142,176.55094524000003,191.61424114,83.57647698000001,137.59535706,0.27,1.1,15,3,2,3,2,2,15,6,9,49,3,1,2,14,5,9,45,44
282,58.0,-54.0,0.8087503436882044,88.15881931999999,78.28618867199998,83.22250426399998,30.575584128,15.451449483999998,23.013517087999997,15.12413432,219.12708683999998,177.54292184,198.33500515999998,194.54087295999997,105.754394752,150.1476342,0.168,0.7250000000000001,9,13,25,27,27,27,22,24,24,26,26,27,27,22,24,24,28,29
349,66.0,-48.0,0.816382500900612,87.031111658,77.80733400166666,82.41922149799998,30.789242970333333,15.517642898,23.153442854,15.271600708,218.57040377,176.89008522,197.73025081666668,196.02250724,105.68754615666667,150.85502780000002,0.162,0.55,13,16,25,25,26,26,25,24,25,27,26,26,26,25,24,25,27,22
346,60.0,-48.0,0.5429847227926284,83.722427216,74.75006327199999,79.23624342400001,29.663341336000002,12.658959752000001,21.1611514,17.004381488,214.29662824000002,166.76408008,190.53034864,188.89257088,87.35594767999999,138.12425872,0.24,0.775,10,16,13,17,20,18,9,12,11,38,20,17,18,9,11,10,40,31
211,42.0,-60.0,0.9999962601823048,86.22645840000001,75.205406,80.715933,31.9030068,17.9191212,24.911064,13.9838854,214.93313999999998,174.17560600000002,194.554376,203.404714,120.39007759999998,161.8974,0.0,0.0,1,10,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
87,46.0,-72.0,0.947822187273736,88.60908464,77.94037997599999,83.27473241199999,31.1379156,17.213173131999998,24.175544172000002,13.924741791999999,219.3588264,177.96315464,198.66098716,198.19439800000004,116.195117616,157.19475772,0.09,0.17500000000000002,3,4,30,28,27,28,29,31,31,19,27,27,27,29,31,31,15,7
93,58.0,-72.0,0.45415577292843684,79.138992,68.4530768,73.7960332,29.7018438,11.759344200000001,20.7305938,17.9424996,205.765448,154.766842,180.26614,188.95869800000003,83.4146304,136.186662,0.3,0.875,9,4,3,7,5,6,9,6,7,46,7,4,5,9,5,6,50,35
51,58.0,-76.0,0.46012258226515534,78.89793399999999,68.0545188,73.476228,29.7807806,11.9483806,20.864581,17.832400200000002,205.26251800000003,153.841724,179.552128,189.45293599999997,84.32982380000001,136.89138,0.28200000000000003,1.05,9,2,4,6,4,5,10,7,8,45,7,3,5,10,7,8,47,42
90,52.0,-72.0,0.5399003886535223,81.63094733,71.0327902,76.33186925999999,29.807533446,13.025288320000001,21.416410600000003,16.78224498,208.39705912,159.4554351,183.92624458,189.68916374000003,89.73894134,139.71405274,0.222,0.9,6,4,13,12,11,12,10,14,13,37,11,9,10,10,13,12,37,36
348,64.0,-48.0,0.49884503791404267,81.171130256,72.518264664,76.84469864,29.721820804,12.181297124,20.9515588,17.540523976000003,211.64472296,162.35813848,187.00143151999998,189.25510888,84.432753792,136.84393364000002,0.264,1.225,12,16,9,11,14,13,9,9,9,43,16,13,14,10,7,8,44,49
295,42.0,-52.0,0.9577001885451487,92.562374176,81.97021343200001,87.26629539199999,30.719346488,16.820784856,23.770064707999996,13.898561575999999,223.97294383999997,184.97525363999995,204.47410168000002,195.72090192,113.73084435999999,154.72587644,0.078,0.1,1,14,30,38,36,37,24,30,28,18,33,34,33,24,29,28,13,4
117,64.0,-70.0,0.9736419762166206,87.22472831333334,77.44654677333334,82.33563711333333,31.613181003333334,17.40613662333333,24.509658322666667,14.207043665333332,218.73831343333336,178.27169347333336,198.50500052,201.03292076666668,117.96487834000001,159.49890344666667,0.138,1.175,12,5,31,25,26,25,34,32,33,21,26,28,27,33,32,33,23,47
242,62.0,-58.0,0.7265853570573756,85.084912472,75.335941392,80.210426456,30.563729092000003,14.892043036,22.727886028,15.671685860000002,214.06235135999998,170.73070072,192.39652744,194.5070818,101.7490742,148.12807876,0.17400000000000002,0.525,11,11,22,20,21,21,22,22,22,30,19,21,20,22,22,22,29,21
375,76.0,-46.0,0.8361625402691902,84.151527404,75.430105432,79.7908178,31.235094776,15.793424764,23.514260055999998,15.441669334,215.06538811999997,173.6101736,194.3377802,198.90362091999998,107.27642982,153.09002515999998,0.168,0.8250000000000001,18,17,26,18,21,20,30,25,27,28,21,23,22,30,25,27,28,33
392,68.0,-44.0,0.6119597973973037,82.364406,73.784242,78.074328,30.1447168,13.4256964,21.785206400000003,16.719020599999997,212.282168,167.05135800000002,189.66676,192.061366,92.433715,142.247544,0.294,0.25,14,18,17,14,17,16,15,16,16,36,17,17,17,15,16,16,49,10
78,70.0,-74.0,0.5686985996955809,78.9487445,69.12768220000001,74.03820900000001,30.546293659999996,13.59615394,22.071223299999996,16.95014032,204.5865872,157.08403719999998,180.8353062,194.378683,93.0519808,143.715334,0.222,1.25,15,3,14,7,7,6,22,16,18,38,6,7,6,21,16,17,37,50
122,74.0,-70.0,0.5529700117874053,77.88840447999999,68.473905648,73.181155632,30.567556144,13.342317783999999,21.954937400000002,17.225238336,203.38078024,155.9069172,179.643852,194.58819583999997,91.624517152,143.10635816,0.228,1.1,17,5,13,5,5,5,22,15,17,40,4,5,5,22,15,17,38,44
420,40.0,-40.0,0.6629010178387846,94.09810616666667,84.10963786666667,89.1038735,28.74050045,13.229148733333334,20.984826333333334,15.511352283333334,227.963414,184.96353749999997,206.46347183333333,183.21879166666668,91.93783033333334,137.5783108,0.186,0.125,1,20,19,42,41,42,2,15,9,29,38,34,35,2,15,9,31,5
245,68.0,-58.0,0.995139568121269,88.54870672933333,78.792413744,83.67056210133333,31.615594542666667,17.431410178666667,24.523501561333337,14.184184361333333,220.29603026666666,181.01181673333332,200.65392917333332,201.22272036,117.77840029599999,159.50056313333334,0.10200000000000001,0.35000000000000003,14,11,32,28,29,28,34,32,33,20,28,30,29,34,32,33,17,14
294,40.0,-52.0,0.8230829818113046,93.38101722666667,82.69116267999999,88.03609134399998,29.72412034133333,15.197524822666665,22.460821764,14.526595538666665,226.82403745333335,184.58718303999999,205.7056099333333,189.19356725333333,104.68079659733331,146.93718005333332,0.17400000000000002,0.775,1,14,25,40,38,39,9,23,20,23,36,33,35,9,24,21,29,31
84,40.0,-72.0,0.5603392938457478,84.61705370399999,72.44242387599999,78.52974026,29.31899516,13.148352485999999,21.233674120000003,16.170642958000002,215.30344398,161.98424196,188.64383916,186.60772203999997,90.79682782,138.70227223999999,0.222,1.1500000000000001,1,4,14,19,14,17,5,14,11,33,21,12,16,5,14,11,37,46
432,64.0,-40.0,0.8752340234154674,90.03292968,80.88612903999999,85.45952976,30.673880912,15.856590744,23.265235544,14.817289824000001,223.849086,183.31892408000002,203.58400432000002,195.39373816,107.767300496,151.58051784,0.18,0.42500000000000004,12,20,27,32,34,33,23,26,25,25,32,32,32,24,26,25,30,17
2,44.0,-80.0,0.8120474841423397,84.28696408000002,73.461684,78.87432512,31.05667192,16.14319488,23.599933359999998,14.913476999999999,210.4087264,168.3945248,189.4016256,197.886212,109.10955248,153.4978832,0.048,0.0,2,1,25,18,17,18,28,27,27,25,14,19,17,28,26,27,8,1
219,58.0,-60.0,0.9485965420499685,89.2534038,79.30788858400001,84.28064687999999,31.171105048,16.861475568000003,24.0162896,14.309630296,221.4259016,181.45869968000002,201.44230391999997,198.25165904,114.864059696,156.55786216,0.14400000000000002,1.0250000000000001,9,10,30,30,30,30,29,30,30,21,29,30,30,29,30,30,24,41
280,54.0,-54.0,0.9982513212494648,92.12054142399998,82.00533920000001,87.06294198399999,31.042345456,17.069403784,24.055874648,13.972941328,225.71183231999998,186.90278776,206.30731047999998,197.50593632000002,116.16699606399999,156.83647112,0.132,0.8250000000000001,7,13,32,37,36,36,28,31,30,19,35,35,35,28,31,30,22,33
206,74.0,-62.0,0.497135849693803,76.81715321066667,67.88999756266668,72.35357441066667,30.280836705333336,12.464057829333333,21.372446993333334,17.81677923466667,202.28591046666668,154.80110748,178.54351181333334,192.84613862666666,86.65980759733334,139.75296993333333,0.246,0.55,17,9,9,3,4,4,17,11,12,45,3,4,4,17,10,12,41,22
359,44.0,-46.0,0.48143554419291223,89.55015199314286,79.02634036571428,84.28824365542857,28.392603408,11.336095385714287,19.86434905485714,17.056508362857144,224.05912937714288,173.24358953714284,198.65135129714287,180.82419893714285,80.21888261714285,130.5215409857143,0.294,0.7000000000000001,2,17,7,31,29,30,1,3,1,39,33,23,27,1,2,1,49,28
146,80.0,-68.0,0.8757408078406248,83.350108192,73.896643128,78.62337491199999,31.691625451999997,16.688708895999998,24.190166744,15.002916727999999,212.33540459999998,171.15312088,191.74426128,201.67817444,113.075174672,157.37667779999998,0.15,0.925,20,6,27,16,18,17,35,29,31,26,17,21,20,34,29,31,25,37
46,48.0,-76.0,0.8209221049935796,86.02733054400001,75.17315846,80.600243436,30.684493972,16.129908752,23.407200832,14.554585828000004,216.28342320000002,171.56980868,193.92660995999998,195.17059616,109.73914018,152.454869,0.162,0.9500000000000001,4,2,25,22,21,22,23,27,26,23,22,22,22,23,27,26,27,38
181,66.0,-64.0,0.61262965654181,81.339881424,71.71907167999998,76.52947452000001,30.441641136,13.905061688,22.173351344,16.536579000000003,207.99608143999998,162.3492448,185.17266167999998,193.7817792,95.041455776,144.41162056000002,0.192,0.42500000000000004,13,8,17,11,13,12,20,18,18,35,10,13,12,20,17,18,32,17
249,76.0,-58.0,0.7462125524449532,82.21223208666666,72.859520788,77.53587476666665,31.100935355999997,15.395078370666667,23.248006958666664,15.705856821333331,209.79487802666665,166.77090324,188.28289023999997,198.0426724,104.38269474666667,151.21268365333333,0.14400000000000002,0.225,18,11,22,14,15,14,28,24,25,30,13,17,16,29,23,25,24,9
103,78.0,-72.0,0.5047838077852879,75.82966126000001,66.55861375,71.19413657599999,30.529361232,12.804079929999999,21.666720642,17.725281772,200.12092034,152.01548926,176.06820568,194.39116486,88.38258825,141.38687504,0.246,1.225,19,4,10,2,2,2,21,13,15,45,2,2,2,21,12,15,41,49
313,78.0,-52.0,0.46531808493332244,74.211624,66.02429959999999,70.11796000000001,30.2507192,11.878987200000001,21.064853199999998,18.371731399999998,198.867522,153.15785599999998,176.012684,192.71989,83.68240600000001,138.201146,0.294,0.65,19,14,5,1,2,1,17,7,10,49,1,2,2,17,6,10,49,26
330,70.0,-50.0,0.5765017368171739,80.3443785,71.7919525,76.0681646,30.2975006,13.28508505,21.791292,17.0124143,209.33851099999998,162.3028345,185.82067899999998,192.9544045,91.258144,142.106273,0.234,1.0,15,15,15,9,13,11,17,15,16,38,12,13,12,18,15,16,39,40
193,48.0,-62.0,0.48459108145777136,83.500971808,72.64864244,78.07480816,29.19522444,11.88027996,20.537752392,17.31494312,212.22677704000003,162.06771632,187.14724768,185.82168272,83.70192726399998,134.76180016,0.24,0.42500000000000004,4,9,8,17,15,16,4,7,5,41,17,12,14,4,6,4,40,17
423,46.0,-40.0,0.5271296333812675,91.06498713090907,81.00008329090909,86.03252942690908,28.274988331454544,11.153960337454544,19.71447414872727,17.121028207363633,229.35645410181814,180.11130702181816,204.73388373090907,180.13969485272725,81.08624355090909,130.61296484,0.27,0.275,3,20,12,34,34,34,1,2,1,39,40,29,33,1,2,1,45,11
137,62.0,-68.0,0.44494669915981405,78.33229114000001,68.04806024,73.19017476,29.710789560000002,11.442099147999999,20.576444059999996,18.26869044,204.81488052,155.16180684,179.98834568,189.0354796,82.601606688,135.81854332,0.27,0.325,11,6,2,6,4,5,9,3,5,49,6,4,5,9,4,6,45,13
410,62.0,-42.0,0.7420067880920538,87.83907288,78.897640056,83.368353568,30.215060256,14.492876136,22.353968440000003,15.722184168000002,221.22304424,177.60760304000001,199.41532064,192.43900016000003,99.086834304,145.76291695999998,0.228,0.65,11,19,22,27,29,28,16,20,20,30,29,27,28,16,20,20,38,26
302,56.0,-52.0,0.6879700264341565,86.21873175,76.52018578,81.369458986,30.122471985999997,14.390459826,22.256465067,15.732011476,214.06217033,171.58354512,192.82285952,191.87268736,98.095426165,144.98405587999997,0.138,0.07500000000000001,8,14,20,23,24,23,15,20,19,30,19,22,21,15,19,19,23,3
347,62.0,-48.0,0.6900229555218793,85.860975096,76.746809644,81.303893128,30.232498822,14.162428542,22.197463886,16.070069952,217.36581834,172.80736778,195.0865953,192.44669902000004,97.149847582,144.7982688,0.21,1.05,11,16,20,22,24,23,16,19,19,32,24,23,23,16,19,19,35,42
36,70.0,-78.0,0.8983293353050124,84.55946252000001,74.755442432,79.65744892000001,31.6190708,16.99723496,24.308153032,14.621835912000002,214.13871056,172.33428152,193.23649783999997,201.09263167999998,115.035567688,158.06409888000002,0.14400000000000002,0.925,15,1,28,19,20,19,34,30,31,23,19,22,21,34,30,31,24,37
214,48.0,-60.0,0.6390467265323627,85.7706935,75.74613817400001,80.75841660399999,29.799162287999998,13.857986796000002,21.828574372,15.941175336,213.16929888,169.24059003999997,191.20494126,189.7408936,94.958235196,142.34956342,0.162,0.15000000000000002,4,10,18,22,22,22,10,17,16,31,18,20,19,10,17,16,27,6
