index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
347,62.0,-48.0,0.6804345479816736,85.67818191199999,76.568868744,81.123522028,30.200934747999998,14.074945495000001,22.137940359999998,16.125989342,217.05345094,172.30657434,194.68001288,192.26004862000002,96.53858051,144.39931376,0.21,0.9500000000000001,11,16,20,22,24,23,16,18,18,33,23,22,23,16,18,18,35,38
36,70.0,-78.0,0.5141846239030979,77.5977776,67.8325454,72.71516144,30.355001960000003,12.7861698,21.57058568,17.568831600000003,201.9343268,154.4107388,178.1725328,193.19249560000003,88.83609792,141.014296,0.216,0.25,15,1,11,4,4,4,18,12,14,43,3,4,3,18,13,14,36,10
413,68.0,-42.0,0.7698817254839636,85.87115228,77.1158011,81.49347062000001,30.643080616999995,15.012700788,22.827890782000004,15.630380029,218.17333924,175.08812038,196.63072194,195.18420013000002,102.232492178,148.70834152999998,0.234,0.65,14,19,23,22,25,24,23,22,23,30,25,25,25,23,22,23,39,26
348,64.0,-48.0,0.7193443522877433,85.771474188,76.581051554,81.17626047899999,30.385660055999995,14.546020810999998,22.465840418999996,15.839638824000001,216.31720501000004,173.03219043999997,194.67469833,193.50678976999998,99.39420416399999,146.45049289,0.17400000000000002,0.325,12,16,21,22,24,23,19,20,20,31,23,23,23,19,20,20,29,13
229,78.0,-60.0,0.6272225459462126,78.716163,69.71978447999999,74.21797391999999,30.85610012,14.195701719999999,22.52590124,16.66039952,205.0900836,159.501348,182.2957132,196.5138424,96.80961856000002,146.661732,0.20400000000000001,0.75,19,10,17,6,8,7,26,19,21,36,6,10,8,26,19,21,34,30
122,74.0,-70.0,0.9585250329854004,86.067208,75.99692547999999,81.03206644,31.792545584000003,17.518587144,24.655566240000006,14.273959084,215.37411495999999,174.92638364,195.1502462,202.40885504,117.75706923199999,160.08295872,0.066,0.1,17,5,30,23,22,23,35,32,33,21,21,25,23,36,32,33,11,4
318,46.0,-50.0,0.5280244920348341,87.80367940000001,77.78992923999999,82.79680248,28.92068488,12.20160612,20.561145779999997,16.71907938,218.7429676,171.15821219999998,194.950596,184.1553146,84.91403064,134.5346656,0.234,0.5,3,15,12,26,26,26,3,9,5,36,26,21,23,3,8,4,39,20
145,78.0,-68.0,0.8081018846347705,82.89024718666667,72.84779244,77.86901871066667,31.385622242666667,16.203698650666666,23.794660586666666,15.181924775999999,209.30444912000002,167.1832478,188.2438509333333,199.86983449333331,109.23547067733332,154.55265272,0.084,0.05,19,6,25,15,15,15,31,27,28,27,12,18,16,32,27,28,14,2
58,72.0,-76.0,0.6262815920075435,80.00396856266667,70.19442442666667,75.09919646666668,30.650270058666667,14.181280745333334,22.415775653333334,16.468989648,203.91225269333333,160.01766061333333,181.96496056,195.15808341333332,96.93893110133334,146.04851021333334,0.132,0.025,16,2,17,8,9,9,23,19,20,35,5,10,7,23,19,20,22,1
46,48.0,-76.0,0.6883189859481194,84.065597532,73.12624664799999,78.59592165999999,30.210775024,14.775909532,22.493341791999995,15.434865435999999,212.81481832,165.62617907999999,189.22050084,192.18292304,100.95402351999999,146.56847308000002,0.192,1.1500000000000001,4,2,20,18,16,17,16,21,20,28,17,16,17,16,21,20,32,46
113,56.0,-70.0,0.7771975302118932,85.06277131200001,74.80733993999999,79.935055352,30.723073648000003,15.58466114,23.153867532000003,15.138412668,214.31166372,170.34564024000002,192.32865032,195.40217572,106.39551979999999,150.89885056,0.17400000000000002,1.0250000000000001,8,5,24,20,20,20,24,25,25,27,20,21,20,24,25,25,29,41
425,50.0,-40.0,0.9518688587818172,96.634064,86.7540796,91.694072,30.1956464,16.1082942,23.15197,14.0873528,233.04762599999998,194.58371599999998,213.815672,192.31604,110.031994,151.17402,0.156,0.875,5,20,30,48,47,47,16,27,25,20,44,42,43,16,27,25,26,35
250,78.0,-58.0,0.653223463212028,79.96770824,70.705510232,75.33660904,30.819963248,14.457273876,22.638617955999997,16.362689276,204.8873114,161.49495448000002,183.19113388,196.28823771999998,98.37526196799999,147.33174688,0.138,0.05,19,11,18,8,10,9,25,20,21,34,6,12,9,25,20,21,23,2
214,48.0,-60.0,0.864691353574824,89.65162434000001,79.202685432,84.42715663199999,30.496398616,15.977653936000001,23.237026792,14.518744364,221.7433822,179.6906416,200.71701012,193.969675,109.54393407999999,151.75680344,0.168,1.225,4,10,27,31,30,30,21,26,25,23,30,29,29,20,27,25,28,49
54,64.0,-76.0,0.5512190269548558,79.502195264,69.42440946,74.46330241999999,30.320683120000005,13.332008016000001,21.826345322,16.98867502,205.23164279999997,157.134093,181.18286197999998,192.91443438,91.517470084,142.21595144000003,0.222,1.05,12,2,13,7,7,7,18,15,16,38,7,7,6,18,15,16,37,42
398,80.0,-44.0,0.6563043675737014,78.67364032,70.151608512,74.412621472,30.944353976,14.346146807999999,22.645250000000004,16.598207096,205.94666128,161.64370359999998,183.79518672,197.14713423999999,97.71261143999999,147.4298736,0.192,0.35000000000000003,20,18,19,6,9,7,27,19,21,36,7,12,10,27,19,21,32,14
388,60.0,-44.0,0.6660825910090366,86.4985192,77.474722336,81.98661848,29.903556832,13.705623991999998,21.804590368,16.19793268,218.21675951999998,174.09338856,196.15506872,190.48363064,94.29636592,142.38999824,0.192,0.25,10,18,19,24,26,25,12,17,16,33,25,24,24,12,17,16,32,10
299,50.0,-52.0,0.6823941201356951,85.65437320000001,75.49816949999999,80.57627123,30.092958189999997,14.28237674,22.18766769,15.81058068,211.8839721,170.0515596,190.967767,191.7633277,97.9244577,144.84389370000002,0.114,0.0,5,14,20,22,21,21,14,19,18,31,16,20,19,15,19,19,19,1
356,80.0,-48.0,0.47218962721663893,73.50526076,65.615516144,69.56038908000001,30.242846176,11.770876004000002,21.006860940000003,18.471970764,197.09227096,154.5352112,175.81374508,192.74016584,83.66459866400001,138.20238103999998,0.27,0.1,20,16,6,1,1,1,17,6,9,50,1,4,1,17,6,10,45,4
82,78.0,-74.0,0.4649336608427461,74.764528,65.3363176,70.05042,30.381749999999997,12.134702399999998,21.2582266,18.2470484,198.55811,150.086176,174.32212800000002,193.397566,85.37996,139.388768,0.28800000000000003,0.875,19,3,5,1,1,1,19,8,11,49,1,1,1,19,9,12,48,35
76,66.0,-74.0,0.4183764494241639,76.43750904,65.67010464,71.053805152,29.816713048000004,11.120746480000001,20.468729863999997,18.695966759999997,202.45721336000003,151.06875272000002,176.76298192000002,189.62867336,81.94104163200001,135.78485816,0.3,0.35000000000000003,13,3,1,3,1,2,11,2,4,50,4,1,2,10,3,6,50,14
366,58.0,-46.0,0.9406475331620782,92.09442891999998,82.491091104,87.29275814399999,30.768027912,16.291951567999998,23.529989628,14.476076396,226.55248048,187.04192748,206.79720731999998,195.84025824,111.02610908,153.43318404,0.156,1.075,9,17,30,37,37,37,25,27,27,22,36,35,36,24,28,27,26,43
180,64.0,-64.0,0.7308469146566519,83.86098608,73.989768944,78.92537518400002,30.76074364,15.087645991999999,22.924195048,15.673098136,212.30521632,168.52776088,190.41649064,195.69865936000002,103.03858990399999,149.36862232,0.18,0.8,12,8,22,17,18,18,24,23,23,30,17,19,18,24,23,23,30,32
18,76.0,-80.0,0.6159083219215071,78.534874,68.82780008,73.681335,30.883870800000004,14.27953496,22.581702959999998,16.604335600000002,203.7560252,157.4287616,180.59239399999998,196.54638400000005,97.28208976,146.91423920000003,0.20400000000000001,1.0,18,1,17,6,6,6,26,19,21,36,5,7,6,26,19,21,34,40
250,78.0,-58.0,0.728998164440527,80.93340773333334,71.885020776,76.40921351866666,31.13899526,15.157522182,23.148258241333334,15.981472826666668,208.79894650666668,165.21356784000002,187.00625865333333,198.2551027866667,103.17279315466666,150.71394773333333,0.186,0.925,19,11,22,11,13,12,29,23,25,32,11,16,14,29,23,24,31,37
187,78.0,-64.0,0.6376687109058834,79.14270103999999,69.89901128000001,74.520855264,30.900589296000003,14.400232008,22.650410888,16.500356496000002,204.94580208,159.73701848000002,182.34140656000002,196.78550855999998,97.953026128,147.36926344,0.18,0.35000000000000003,19,8,18,7,8,7,26,20,21,35,6,10,8,26,19,21,30,14
158,62.0,-66.0,0.5384662280086218,80.53324170000002,70.64085657999999,75.58705101599999,30.099068931999998,12.984875021999999,21.541971556,17.114193814,207.34102314,159.19130366,183.26616360000003,191.53321757999998,89.428853092,140.48103278,0.234,1.225,11,7,12,10,10,10,14,13,14,39,9,9,9,14,13,14,39,49
141,70.0,-68.0,0.6351150438344135,80.84393908,71.19855804,76.02125018000001,30.599720992,14.226354448000002,22.413037151999998,16.37336642,205.61771036,161.80898288,183.713346,194.83952292000004,97.04600508800002,145.94276312000002,0.138,0.05,15,6,18,10,11,11,22,19,20,34,7,12,10,22,19,20,23,2
155,56.0,-66.0,0.8335946063036618,86.08201444400001,75.57155453000001,80.82678272800001,31.015488112000003,16.243321270000003,23.629404058,14.772167176,213.73539938000002,172.05280326000002,192.89409948000002,197.51136226,109.62504364400002,153.56820316,0.078,0.05,8,7,26,23,21,22,27,27,27,24,19,22,21,28,27,27,13,2
265,66.0,-56.0,0.879107119962851,87.17421914,77.6181868,82.396203184,31.149106500000002,16.23866108,23.693883704,14.91044561,218.4131012,177.97302956,198.19306340000003,198.14063972000002,110.76692372799998,154.453782,0.162,1.175,13,12,27,25,26,26,29,27,28,25,25,27,27,29,28,28,27,47
41,80.0,-78.0,0.5099337433895857,75.520869504,66.085865,70.80336548,30.592355231999996,12.828802724,21.710579264000003,17.76355358,198.83771048,151.68202552,175.25987516,194.78524692000002,89.06717191999999,141.92620204000002,0.222,0.275,20,1,10,2,2,2,22,13,15,45,1,1,1,22,13,15,37,11
313,78.0,-52.0,0.9726299147246561,86.77327264799999,77.095481224,81.93437718000001,31.741016736,17.428543144,24.584780072,14.312473308000001,216.81046748,177.2761446,197.04330851999998,202.17524715999997,117.14090426,159.65808024,0.066,0.1,19,14,31,24,25,25,35,32,33,21,23,27,25,35,32,33,11,4
23,44.0,-78.0,0.45520430738659623,80.90271440000001,68.3654562,74.6340832,29.103612599999998,11.6309312,20.3672722,17.4726818,210.28919,154.93924600000003,182.614216,185.26575,84.607862,134.93680799999998,0.276,0.42500000000000004,2,1,3,10,5,8,4,5,3,42,14,4,8,4,7,4,46,17
7,54.0,-80.0,0.6157850785315879,81.63004656000001,71.08832464800001,76.35918559999999,30.249173079999995,14.108407975999999,22.178790655999997,16.140765504,208.0202724,160.85388824,184.43707888,192.47191592,96.32476764,144.39833951999998,0.192,0.65,7,1,17,12,11,12,17,18,18,33,10,11,11,16,18,18,32,26
67,48.0,-74.0,0.4703734059001031,80.9336008,69.22981,75.081706,29.328327,11.799306,20.5638164,17.5290212,208.74017800000001,156.79564,182.76791599999999,186.692078,84.9004668,135.79627,0.258,0.17500000000000002,4,3,6,11,7,9,5,6,5,43,11,6,8,5,8,6,43,7
358,42.0,-46.0,0.4973405220298567,89.42881879371429,78.69778982514286,84.06330205657142,28.125511367999998,11.02901945257143,19.577265659428573,17.096491126857146,222.32057484571425,175.88090425142855,199.10073843428572,179.2837655942857,80.98288481142856,130.13332617714286,0.246,0.025,1,17,9,30,28,29,1,1,1,39,30,25,27,1,2,1,41,1
280,54.0,-54.0,0.4911522530411906,83.29940273333332,74.17004073999999,78.734719936,29.097454924,11.509513607333332,20.303484330666663,17.587941845333333,211.72725697333334,166.58875493333335,189.15800598666667,185.35070316,82.94272305333334,134.14671282666666,0.234,0.025,7,13,9,16,18,17,4,4,3,43,16,17,17,4,4,3,39,1
19,78.0,-80.0,0.7508833616073274,80.82485388,71.11705092,75.9709534,31.35168666,15.7037097,23.527697879999998,15.64797626,207.5823696,163.716478,185.6494222,199.4999348,106.43639227999999,152.9681632,0.168,0.75,19,1,23,10,11,11,31,25,27,30,10,14,12,31,25,27,28,30
360,46.0,-46.0,0.48061733368624443,88.753708106,78.55699459499999,83.655350452,28.516230809999996,11.361794141,19.939012673999997,17.154437185,222.72273214,172.44581125999997,197.5842679,181.59511853,80.297378986,130.94625076,0.258,0.42500000000000004,3,17,7,29,28,28,1,3,2,40,31,22,26,1,2,1,43,17
414,70.0,-42.0,0.8302401217698532,86.63356648533332,77.66278352,82.14817792533333,30.89272747733333,15.731663232,23.312194677333334,15.161064346666667,218.32501319999997,176.87853338666667,197.60177826666668,196.79137749333333,106.67885965866665,151.73511701333334,0.14400000000000002,0.30000000000000004,15,19,26,24,26,25,26,25,26,27,25,26,26,26,25,25,24,12
137,62.0,-68.0,0.47240966496400444,78.88379692,68.9628444,73.92332228,29.82213108,11.890478559999998,20.856304780000002,17.93165248,204.7747908,156.524216,180.64949920000004,189.78973060000004,84.4253963,137.1075652,0.246,0.25,11,6,6,6,6,6,11,7,8,46,6,6,6,11,7,8,41,10
302,56.0,-52.0,0.9256857325038204,90.22593318999999,80.0864239,85.15617888,30.929476095,16.635778639999998,23.782627204999997,14.293697844999999,221.22562395,181.62372764999998,201.4246799,196.9906285,112.56564284,154.77813375,0.09,0.125,8,14,29,32,32,32,26,29,28,21,29,31,30,27,29,28,15,5
191,44.0,-62.0,0.7800619509655938,88.65127392000002,77.892144736,83.2717076,30.086048600000005,15.238281848,22.662165248,14.847767376,219.90954912,175.62033432,197.7649356,191.38952167999997,104.70282151999999,148.04616936000002,0.18,1.0250000000000001,2,9,24,28,27,28,14,23,22,25,27,25,26,14,24,22,30,41
390,64.0,-44.0,0.6666631854762899,85.20398752,76.38602785599998,80.795010212,30.153971324,13.890456876,22.022213660000002,16.263514608,217.17411764,171.933309,194.55371151999998,192.04320048,95.156762344,143.59997756,0.228,0.7000000000000001,12,18,19,21,23,22,15,18,17,33,24,22,23,15,17,17,38,28
295,42.0,-52.0,0.9651018935519959,94.59373969600001,83.97174912,89.28274300000001,30.40252152,16.600102192,23.50131168,13.802420128,228.46411632000002,189.29475191999995,208.87943568,193.55836799999997,113.24450427200001,153.4014368,0.132,0.525,1,14,31,43,41,42,19,29,27,18,38,38,38,19,29,27,22,21
38,74.0,-78.0,0.48068101059333046,76.0170072,66.31642599999999,71.1667176,30.33250416,12.291243660000001,21.31187388,18.04126148,200.08221759999998,151.853188,175.96770120000002,193.06345679999998,86.56563288000001,139.8145508,0.24,0.25,17,1,7,2,2,2,18,10,12,47,2,2,2,18,10,13,40,10
28,54.0,-78.0,0.4633372649686047,79.4940066,68.250176,73.872089,29.64896,11.9979372,20.823448600000003,17.651023199999997,206.27398799999997,154.04985200000002,180.16192199999998,188.63734800000003,84.763938,136.700642,0.276,1.0,7,1,5,7,5,6,9,7,7,44,8,3,5,8,7,7,46,40
259,54.0,-56.0,0.9791127431485707,86.08523192000001,75.10871384000001,80.59697486000002,31.8039476,17.721953,24.762950180000004,14.08199501,214.49305760000001,173.683097,194.08808140000002,202.76199200000002,119.12951688000001,160.94576,0.006,0.0,7,12,31,23,20,22,36,33,34,20,20,24,22,36,33,34,1,1
355,78.0,-48.0,0.8119296047552313,82.892350024,74.171422636,78.531886882,31.279387509999996,15.700893214,23.490139838,15.578494742000002,212.84625694,170.9803704,191.91331398,199.18586704,106.610138056,152.89800613999998,0.17400000000000002,0.9500000000000001,19,16,25,15,18,17,30,25,27,29,17,21,20,30,25,27,29,38
398,80.0,-44.0,0.9268825528066424,85.80744344,76.2827168,81.045080816,31.600307376,17.01980824,24.31005804,14.580499104000001,215.10067736,175.1775184,195.13909487999996,201.31336664000003,114.38309527999999,157.84822623999997,0.07200000000000001,0.07500000000000001,20,18,29,22,23,23,34,30,31,23,21,25,23,34,30,31,12,3
88,48.0,-72.0,0.6796027300210813,84.4902808,73.68817440000001,79.08922512000001,30.126811472,14.585975216000001,22.356393456,15.54083656,213.12310351999997,166.39902992,189.76107087999998,191.66143095999996,99.82464516800002,145.74303872000002,0.192,0.9750000000000001,4,4,20,19,17,18,15,20,20,29,18,17,17,14,21,20,32,39
170,44.0,-64.0,0.5065986135547829,84.564034144,73.02325028,78.79364107199999,29.131131832,12.118179772000001,20.624655884,17.012952356,213.67368943999998,163.18742736,188.43055243999999,185.45418128,85.593696216,135.52393876,0.216,0.15000000000000002,2,8,10,19,16,17,4,8,5,38,19,14,16,4,9,5,36,6
273,40.0,-54.0,0.4367921577252175,87.027382,74.942414,80.98489799999999,28.1691794,10.654453799999999,19.4118164,17.5147252,219.948962,167.35115000000002,193.650056,179.455102,78.63438599999999,129.04474,0.28800000000000003,0.5,1,13,1,25,20,22,1,1,1,43,27,18,22,1,1,1,48,20
322,54.0,-50.0,0.5366071973843695,84.97159696000001,76.03134084666668,80.5014673,29.304300893333338,12.33508130666667,20.819691113333334,16.969219486666667,213.97725073333334,169.01549286666665,191.49637113333335,186.63386853333336,86.05614326666668,136.34500046666668,0.21,0.125,7,15,12,20,22,21,5,10,7,38,19,19,19,5,10,7,35,5
258,52.0,-56.0,0.4362825251840783,82.73666264799999,72.36738099,77.55202012000001,29.023563530000004,11.040846484000001,20.032205086,17.982718246,212.93990116,162.0326746,187.48628712,184.67259074,79.236074882,131.95433592,0.294,1.0250000000000001,6,12,1,15,14,14,3,1,2,47,18,12,15,3,1,2,49,41
406,54.0,-42.0,0.8542068933298986,93.033229142,83.50322842,88.26822939300001,30.138222780000003,15.245597926000002,22.691910037,14.892626358999998,228.32382605,187.31627666999998,207.8200488,191.92042802999998,104.3423224,148.1313738,0.246,1.1500000000000001,7,19,27,39,40,39,15,23,22,25,38,36,37,15,23,22,41,46
140,68.0,-68.0,0.43793385452155,76.669327888,66.77300632,71.72116577599999,29.874769264,11.361247916,20.618007788,18.513521400000002,202.44488296,153.34200855999998,177.89344656,190.10867631999997,82.489520024,136.2991034,0.276,0.225,14,6,1,3,2,3,11,3,5,50,4,3,3,11,4,6,46,9
30,58.0,-78.0,0.7558749819988719,83.52329744000001,73.25201822399998,78.387658704,30.824159144000003,15.598204983999999,23.211181928000002,15.225954152,211.74315536,167.08860800000002,189.41588136000001,196.06414984,106.064360992,151.06425264,0.168,0.775,9,1,23,17,16,16,25,25,25,27,16,17,17,25,25,25,28,31
169,42.0,-64.0,0.45059073285259216,83.634247,71.25933799999999,77.44679,28.6547922,11.117086,19.8859388,17.537706200000002,214.291138,161.236764,187.763956,182.588128,82.288321,132.43822799999998,0.264,0.15000000000000002,1,8,3,17,11,14,2,2,1,43,20,12,15,2,3,2,44,6
67,48.0,-74.0,0.9272972690455269,87.632441704,76.92067532,82.276558096,31.241060068,17.1433764,24.192218028000003,14.097682948,217.08812412,175.78811048,196.43811191999998,198.91171568,115.408476152,157.1600964,0.066,0.07500000000000001,4,3,29,26,24,25,30,31,31,20,24,25,25,30,31,30,11,3
41,80.0,-78.0,0.49539368950454227,75.03117288,65.554641664,70.292910232,30.494658064,12.493613887999999,21.494136263999998,18.001044664,198.02120544000002,151.29826223999999,174.65973792,194.17591503999998,87.95982599999999,141.06787071999997,0.228,0.05,20,1,9,1,1,1,21,11,14,47,1,1,1,21,12,14,38,2
355,78.0,-48.0,0.6308805209084769,78.426319636,69.99500613999999,74.210665232,30.830287387999995,14.037496382,22.433892209999996,16.792791102,206.1070525,160.59368838,183.35037006,196.40282051999998,95.76647471599999,146.08464636000002,0.222,1.1500000000000001,19,16,17,6,8,7,25,18,20,37,8,11,9,26,18,20,37,46
104,80.0,-72.0,0.4839996869803841,74.65422296,65.45051224,70.05236664,30.409294176,12.246478199999999,21.327886239999998,18.16281564,197.74735576,151.481844,174.61460064,193.67808688000002,86.69593019199999,140.1870132,0.24,0.05,20,4,8,1,1,1,19,9,12,48,1,1,1,20,11,13,40,2
60,76.0,-76.0,0.7424324805187791,81.14931748000001,71.418481188,76.28389807999999,31.25963856,15.568300987999999,23.413969164,15.691337482,208.05117628,164.14908183999998,186.1001244,198.91589519999997,105.63505354,152.27547692,0.168,0.675,18,2,22,11,12,11,30,24,26,30,10,15,13,30,24,26,28,27
