index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
280,54.0,-54.0,0.753965221091355,84.8840969,74.35350204,79.61880191,30.66955028,15.357514710000002,23.013531829999998,15.3120348,210.5963964,169.06749630000002,189.8319505,195.4326581,104.22798886000001,149.83032640000002,0.078,0.0,7,13,23,20,19,19,23,24,24,28,14,19,17,24,23,24,13,1
12,64.0,-80.0,0.5780224345308973,79.67359012000001,69.53726292,74.60542475200002,30.437070404,13.697610692,22.067340788,16.739459252,205.32236464,157.77651136,181.54943696,193.64516456,93.84735506,143.74626036,0.21,0.8500000000000001,12,1,15,8,7,8,20,17,18,36,7,8,7,20,17,17,35,34
320,50.0,-50.0,0.4426552713970075,84.72691939999999,74.6410016,79.68396039999999,28.597256679999997,10.631834819999998,19.6145462,17.965421520000003,216.78177720000002,167.67865439999997,192.23021319999998,182.1007872,78.37023232,130.23550360000002,0.28800000000000003,0.45,5,15,2,19,19,19,1,1,1,46,23,18,20,1,1,1,48,18
131,50.0,-68.0,0.7750961035224875,86.21767335999999,75.75721392000001,80.98744512000002,30.494558151999996,15.490872704,22.99271572,15.003686272,215.34814024,171.71614639999999,193.53214376,194.0122384,105.639655936,149.82595200000003,0.156,0.47500000000000003,5,6,23,23,22,22,21,24,24,26,21,22,22,20,24,24,26,19
158,62.0,-66.0,0.4435578983782984,78.46482808,68.28041950000001,73.3726246,29.660918790000004,11.35685132,20.508884799999997,18.30406753,205.14490070000002,155.8351274,180.4900101,188.7321408,82.24645229999999,135.4892958,0.27,0.25,11,7,2,6,5,5,9,3,4,49,6,5,6,9,3,5,45,10
238,54.0,-58.0,0.5251150710444521,83.21259577600001,73.45710128,78.33484728,29.575204768000003,12.553791928,21.064498624000002,17.021412528,211.67182703999998,163.66464456,187.66823288000003,188.24569768,86.83427275999999,137.53998336,0.24,1.05,7,11,12,16,17,16,8,11,10,38,16,14,15,8,11,9,40,42
19,78.0,-80.0,0.4486601688705826,74.33343479999999,64.52286912,69.42815552,30.350145232000003,11.88218308,21.116164464,18.467961472000002,197.84864008,148.66583576,173.25723208,193.13884392,84.64270264000001,138.89076528,0.276,0.6000000000000001,19,1,2,1,1,1,18,7,10,50,1,1,1,18,7,11,46,24
261,58.0,-56.0,0.6182322236360146,84.30594913600001,74.70004616,79.502996512,30.002760975999998,13.701351384,21.852056120000007,16.301410688,211.96094992,167.54215984,189.75155360000002,191.05582704,93.841053216,142.44844544,0.18,0.225,9,12,17,19,19,19,13,17,16,34,16,18,17,13,17,16,30,9
310,72.0,-52.0,0.5651302649966065,79.335941462,70.73300392,75.034471324,30.35314291,13.221034958,21.787089102,17.132108904000003,207.02785288,160.41628332,183.72206912000001,193.34105938,90.77054389199999,142.05580300000003,0.222,0.525,16,14,14,7,10,8,18,15,16,39,9,11,10,19,14,16,37,21
14,68.0,-80.0,0.41217709993159574,75.563747072,64.52126752000001,70.04250888,29.924892703999998,11.124755816,20.524823608000002,18.80013744,201.1283336,148.67244631999998,174.9003872,190.26818096,82.406212912,136.33719632,0.3,0.7000000000000001,14,1,1,2,1,1,12,2,5,50,2,1,1,12,4,7,50,28
379,42.0,-44.0,0.5270649835907033,90.8298241255065,80.14258031792207,85.48620424353247,28.127186027532467,11.234969819324675,19.68107848342857,16.892216366857145,225.8840423449351,178.73846458389613,202.31125357298703,179.28008338805193,82.32242678877921,130.80125426919483,0.252,0.1,1,18,12,34,32,33,1,2,1,37,35,28,31,1,4,1,42,4
45,46.0,-76.0,0.4848364339165255,81.653827576,69.81743676,75.73563065600001,29.379293416000003,12.278186744,20.828740103999998,17.101106176000002,210.08723712,156.53333528000002,183.31028456,186.96548872,85.71942016,136.34245136,0.24,1.075,3,2,8,12,8,10,6,10,8,39,13,6,9,6,9,7,40,43
286,66.0,-54.0,0.623432929046887,82.53568165600001,73.346173618,77.94092944600001,30.327114681999998,13.798182476,22.062648409999998,16.528932669,211.30107338,165.6320827,188.46657334999998,193.07382119000002,94.536294997,143.80505620999998,0.21,0.7250000000000001,13,13,17,14,16,15,18,17,18,35,15,16,16,18,17,18,35,29
44,44.0,-76.0,0.47677305190291924,81.89375233999999,69.710611144,75.80218248,29.2443112,12.09144852,20.667879224,17.152862384000002,210.92828631999998,156.50104516,183.7146628,186.12700328,85.14796483999999,135.6374874,0.246,0.8250000000000001,2,2,7,13,8,10,5,8,6,40,15,6,10,5,8,5,41,33
270,76.0,-56.0,0.9962457682348094,87.14485296000001,77.929860528,82.537357312,31.803421512,17.389639520000003,24.596530632000004,14.413781472,219.03231016,180.32627048,199.67929576,202.39401672000002,117.719976384,160.05699416,0.132,1.05,18,12,32,25,27,26,36,32,33,22,26,29,28,36,32,33,22,42
371,68.0,-46.0,0.5356549385428153,80.4988,72.07482900000001,76.286816,29.901439200000002,12.5146506,21.208044400000002,17.386788399999997,209.738574,163.33714400000002,186.53785399999998,190.49760999999998,87.257928,138.877772,0.294,0.25,14,17,12,10,13,11,12,11,11,42,13,14,13,12,11,11,49,10
137,62.0,-68.0,0.4671558507249787,79.03322968,68.91175075999999,73.97249036000001,29.86581246,11.9854541,20.92563296,17.880358819999998,205.5108044,155.60039999999998,180.55560079999998,190.0110542,84.01417423999999,137.0126118,0.258,1.125,11,6,5,7,6,6,11,7,8,46,7,5,6,11,6,8,43,45
173,50.0,-64.0,0.5271793632817656,82.918431336,72.73329096,77.82586069999999,29.54227508,12.633758992,21.088017804000003,16.908516820000003,210.1223472,162.30024351999998,186.21128996,188.04962264,87.4712126,137.76041736000002,0.222,0.55,5,8,12,15,15,15,7,12,10,38,13,13,13,7,11,9,37,22
211,42.0,-60.0,0.46407522365151554,85.42717334,73.38051767,79.4038462,28.723540762,11.492203898000001,20.107872522,17.231338082,216.67186572,163.10321842000002,189.88753604000001,182.90282832000003,81.64417616,132.27349674,0.258,0.775,1,10,5,21,16,19,2,4,2,40,23,14,17,2,3,2,43,31
35,68.0,-78.0,0.9952794286775305,86.38588664,76.49134373599999,81.438617264,31.886847767999996,17.840031496,24.863440496000003,14.046816056,217.37736127999997,176.62780028,197.0025834,202.82138428000002,120.26508052,161.54323748,0.114,0.6000000000000001,14,1,32,23,23,23,36,34,35,19,24,26,25,36,34,35,19,24
99,70.0,-72.0,0.8615271844535592,84.40370068000001,74.630647988,79.51717319000001,31.448344046,16.536493405999998,23.992418643999997,14.91185042,213.68482336,171.72536653999998,192.70509348000002,200.03721380000002,112.17137688,156.10429276,0.15,0.8250000000000001,15,4,27,19,19,19,32,28,30,25,19,22,21,32,28,30,25,33
108,46.0,-70.0,0.7110291167829852,85.56632718,74.70661722,80.13646856,30.125830647999997,14.858440996,22.492135972,15.267389504,214.87687864,168.7157814,191.79633068,191.65439892,101.693744608,146.67406548,0.186,0.9500000000000001,3,5,21,21,19,20,15,22,20,27,20,19,20,14,22,21,31,38
199,60.0,-62.0,0.9862800976777879,89.18279398000001,79.22350563,84.203146986,31.410231542,17.288441954,24.349336709999996,14.121789249999999,221.37212678000003,181.64637244,201.50924938,199.80367206,117.27623018,158.53995112,0.126,0.7250000000000001,10,9,31,30,30,30,32,32,32,20,29,31,30,31,32,32,21,29
338,44.0,-48.0,0.780366404940543,92.277724364,82.01745561799999,87.14759075,29.715561656000002,14.860261386,22.287911455999996,14.855299968,223.70270732,182.97830422,203.34050728,189.28114814000003,101.821990604,145.5515673,0.15,0.225,2,16,24,37,36,37,9,22,19,25,32,32,32,10,22,19,25,9
307,66.0,-52.0,0.5915095357642414,82.147276128,73.14193343,77.64460457,30.166665848999997,13.405730245000003,21.786198072,16.760935354999997,210.8258749,164.80841653000002,187.81714625,192.11363263,91.95711902600002,142.03537497,0.21,0.45,13,14,15,13,16,15,15,15,16,37,14,15,15,15,15,16,35,18
7,54.0,-80.0,0.8587770061923882,84.972283416,74.2018556,79.587068728,31.283705948,16.656840628,23.970273696,14.626864600000001,212.21253624,170.22970872000002,191.22112891999998,199.23442908,112.21428063200001,155.72435672,0.054,0.025,7,1,27,20,18,19,30,29,29,23,16,20,19,31,28,29,9,1
415,72.0,-42.0,0.8257073254368384,85.59081246000001,76.95981183,81.27531165666667,30.98598666166667,15.623216568333333,23.304601356666666,15.362769941666668,217.78719331666667,176.0323660666667,196.90977731666666,197.33419916666668,106.15374323166668,151.74397173333335,0.17400000000000002,0.875,16,19,25,21,25,23,27,25,25,28,25,26,25,27,25,25,29,35
352,72.0,-48.0,0.9030238009915289,87.05708455199999,77.88338072799999,82.470233456,31.279416743999995,16.467326216,23.873371608,14.812090591999999,218.63614359999997,178.43172927999998,198.53393935999998,199.16530992,111.5722432,155.3687748,0.132,0.42500000000000004,16,16,28,25,27,26,30,28,29,25,26,28,27,30,28,29,22,17
95,62.0,-72.0,0.9249435585463357,86.48865406933334,76.44044719333334,81.46455167933334,31.439883602000002,17.057477736,24.248680966,14.382406521333335,216.89814824666666,175.43094337333338,196.16454591333337,199.99234138666668,115.45091841666667,157.72163064666665,0.126,0.525,11,4,29,24,23,23,32,31,31,22,23,25,24,32,31,31,21,21
172,48.0,-64.0,0.9516284322984241,89.849823944,79.36262911999998,84.606226144,31.024786224,17.032780839999997,24.02878368,13.992004536,221.03949416,180.53316279999999,200.78632304,197.48257288,115.276675936,156.37962576,0.096,0.2,4,8,30,31,30,31,28,30,30,19,29,30,29,28,30,30,16,8
354,76.0,-48.0,0.681420076727586,80.50837742666667,71.92752061033333,76.21794709666666,30.83371889833333,14.373498293,22.60360895966667,16.46022093266667,209.17581701,164.94344607,187.05962732333333,196.38911853333332,98.17967445466665,147.28439397,0.198,0.5750000000000001,18,16,20,10,13,11,25,20,21,35,12,15,14,26,19,21,33,23
361,48.0,-46.0,0.5395869080920738,88.26653164,78.50666532,83.386595292,28.845622065999997,12.075963238,20.460792685999998,16.769658152,220.40086034,173.79951946,197.10018738,183.73710896,85.04642029600001,134.39176478000002,0.216,0.1,4,17,12,28,28,28,2,8,4,37,28,24,25,2,8,4,36,4
305,62.0,-52.0,0.4521293315214421,80.30268635600001,71.400858672,75.8517732,29.429596744,11.298049872,20.363823344000004,18.131546200000003,209.54567872,161.06435607999998,185.30501604,187.34980868000002,80.528897296,133.93935352,0.276,0.5750000000000001,11,14,3,9,12,10,6,3,3,48,12,11,12,6,2,3,46,23
194,50.0,-62.0,0.6490939738056918,85.241005192,75.14887888,80.19494222,29.947601604,14.035984387999997,21.991792871999998,15.911617204000002,212.65659628,168.50808412,190.58234191999998,190.65861812,96.09488152,143.37674916,0.168,0.225,5,9,18,21,20,21,12,18,17,31,17,19,18,12,18,17,28,9
370,66.0,-46.0,0.7492307875668541,85.97101138266666,76.93901128,81.45501411733333,30.545492479,14.899638729666664,22.72256510133333,15.645853031666666,217.10904178666664,174.19211407666666,195.65058223333332,194.51894876666665,101.59781137666666,148.05838287,0.17400000000000002,0.45,13,17,22,22,24,23,22,22,22,30,24,24,24,22,22,22,29,18
64,42.0,-74.0,0.47507519504555623,82.49137145600001,70.10869284,76.30003140000001,29.106641736,11.970440584000002,20.538541168000002,17.136201967999998,212.07092144,157.39604696,184.7334824,185.28684184000002,84.7864196,135.03663072,0.24,0.6000000000000001,1,3,7,14,9,11,4,7,5,39,16,7,11,4,7,4,40,24
251,80.0,-58.0,0.9070406160452722,84.39854705600001,75.115969856,79.75725768000001,31.695780672,16.796516680000003,24.246149008000003,14.899264400000002,214.13866040000002,173.2998152,193.71924056,201.81938008,113.38175078400002,157.60056328000002,0.12,0.35000000000000003,20,11,29,19,20,20,35,30,31,25,19,23,22,35,29,31,20,14
15,70.0,-80.0,0.7113901512828139,81.32305120000001,71.3932376,76.35814104,31.03595872,15.28398744,23.15997336,15.751971159999998,207.63784679999998,163.16991399999998,185.4038736,197.4921528,103.6419988,150.5670796,0.156,0.35000000000000003,15,1,21,11,12,12,28,23,25,30,10,14,12,28,23,24,26,14
293,80.0,-54.0,0.7036987852488755,79.88964108,71.04802430666666,75.46883504399999,31.11180321333333,14.924037928,23.017920406666665,16.187765874666667,207.37180138666668,163.35882684,185.36531165333332,198.14978660000003,101.45284818933334,149.80131521333334,0.186,0.675,20,13,21,8,11,9,29,22,24,33,9,14,12,29,22,24,31,27
333,76.0,-50.0,0.4785135960186838,75.518081728,67.44411808,71.48109844,30.132975820000002,11.954026264,21.043500668,18.178948536,201.18966296,155.67774723999997,178.43370271999999,191.98723284,84.13132876000002,138.05927943999998,0.258,0.275,18,15,7,2,3,2,15,7,10,48,2,5,3,15,6,10,43,11
342,52.0,-48.0,0.7111385659334651,88.4447887,78.8748481,83.6598174,29.89470566,14.36785498,22.13128035,15.52685107,218.34432890000002,176.2095213,197.27692760000005,190.4245811,98.14669802,144.28563450000001,0.15,0.125,6,16,21,28,29,28,12,20,18,29,25,26,26,12,19,18,25,5
186,76.0,-64.0,0.5037542839351267,76.34533447199999,67.365380448,71.855359712,30.386418592,12.596451112,21.491434688,17.789966784,201.30822160000002,154.04938096,177.67880136000002,193.5160028,87.53850216800001,140.52725279999999,0.24,0.55,18,8,10,3,3,3,19,11,13,45,3,3,3,19,11,14,40,22
229,78.0,-60.0,0.4670350858653809,74.49827422,65.91363604,70.2059559,30.19366866,11.792146059999999,20.992907520000003,18.40152266,198.28231139999997,153.34523199999995,175.8137714,192.3483688,84.1777302,138.2630444,0.276,0.125,19,10,5,1,1,1,16,6,9,49,1,3,1,16,6,10,46,5
146,80.0,-68.0,0.9281806676551732,84.38674204,74.89832056,79.64253422,31.849366952,17.142357052,24.495861835999996,14.707009888,214.08278023999998,173.50509584,193.79393263999998,202.68798888,115.858644328,159.27331804000002,0.132,0.7000000000000001,20,6,29,19,20,19,36,31,32,24,19,23,22,36,31,32,22,28
174,52.0,-64.0,0.8864343052164604,88.41508929599999,78.133283248,83.27418584,30.832396512,16.376105168,23.604250112000003,14.456291688,219.90434616,178.10154400000005,199.00294775999998,196.09297912,111.82637332799999,153.9596732,0.156,1.0250000000000001,6,8,28,28,27,28,25,28,27,22,27,27,27,25,28,28,26,41
378,40.0,-44.0,0.9121917506274837,94.01463288000001,83.52890914666668,88.771769264,30.25112061866667,16.163594402666668,23.207358120000002,14.087526305333334,225.87475336,187.12817461333333,206.50146352000002,192.81444538666668,109.60388696,151.20916805333334,0.096,0.1,1,18,29,41,40,41,17,27,25,20,35,36,35,17,27,25,16,4
372,70.0,-46.0,0.5484406731155153,80.06112116,71.71276424,75.886944,30.05870024,12.84313852,21.450918599999998,17.21556138,208.06710220000002,162.5906648,185.3288908,191.4659796,88.61016104000001,140.0380712,0.24,0.125,15,17,13,9,13,10,14,13,13,40,10,13,12,14,12,13,40,5
334,78.0,-50.0,0.5839531430636319,77.82725119999999,69.31743728,73.57234432,30.603478279999997,13.483898015999998,22.043688032,17.119579816,203.95272016,159.09078352,181.52175,194.96552591999998,92.63496531199999,143.80023976,0.20400000000000001,0.225,19,15,15,5,7,6,22,16,18,39,5,9,7,23,16,18,34,9
75,64.0,-74.0,0.7882112715730184,83.71083171999999,73.74661354,78.72872034,31.065121895999997,15.846752592,23.455937204,15.218369172,212.39536232,168.799507,190.59743068,197.5565012,107.8857845,152.72114643999998,0.17400000000000002,1.225,12,3,24,17,17,17,28,26,26,27,17,19,18,28,26,26,29,49
431,62.0,-40.0,0.7534780358319122,87.39706976,78.13456981600001,82.76582239999999,30.328155780000003,14.953438113,22.640796792,15.374717533999998,217.92112482,175.99693327999998,196.95903056000003,193.25022296000003,101.5098689,147.38004531999997,0.138,0.1,11,20,23,26,27,26,18,22,21,28,25,26,25,18,22,21,23,4
402,46.0,-42.0,0.9331918842087716,93.56844697166667,83.35187829166667,88.460164465,30.433581933333336,16.260843503333334,23.347212201666668,14.172738611666668,226.6334158666667,187.47395726666667,207.0536843666667,193.94434290000004,110.46315779,152.20375423333334,0.10200000000000001,0.125,3,19,30,40,39,40,20,27,26,20,36,36,36,20,27,26,17,5
185,74.0,-64.0,0.9948727007204952,86.86347522,77.217494925,82.04048556,31.868025754999998,17.591556625000003,24.72978994,14.2764686825,217.9299475,178.11629195,198.02312105,202.8311417,118.57827660000001,160.70471,0.10200000000000001,0.375,17,8,32,24,25,25,36,33,34,21,25,27,26,36,33,34,17,15
157,60.0,-66.0,0.47224557430598985,79.6417464,69.61495232,74.62835368,29.763238272,11.948445679999999,20.855842272,17.814793576,206.26044127999998,157.11596984,181.68821456,189.38845032,84.060544944,136.7244996,0.252,0.675,10,7,6,8,8,8,10,7,8,45,8,7,7,10,6,7,42,27
119,68.0,-70.0,0.46367105759460925,77.11535209600001,67.39417312,72.2547636,29.976223104,11.757744452,20.866984208,18.21847864,202.2344432,154.36595627999998,178.30020268000004,190.82188528,84.45504468,137.63845972,0.252,0.025,14,5,5,4,3,4,13,6,8,48,3,4,3,13,7,9,42,1
401,44.0,-42.0,0.4802675613526758,90.95603529755843,80.51091636415583,85.73347615885714,28.155298295999998,10.94966000924675,19.55247914098701,17.205638325714286,228.7027556851948,176.8025560633766,202.75265111792206,179.33235147428573,78.54661728883116,128.93948468051948,0.28800000000000003,0.675,2,19,7,34,33,33,1,1,1,40,39,26,31,1,1,1,48,27
239,56.0,-58.0,0.4369966004536284,81.09905756,71.00176628,76.05040912,29.281333368,11.177300799999998,20.229317652,18.104031748,210.22465104,159.68175984,184.95320568,186.30830719999997,79.97542394,133.14187564,0.28800000000000003,1.1,8,11,1,11,11,11,5,2,3,48,13,10,11,5,1,2,48,44
278,50.0,-54.0,0.5636287737781569,85.67086291999999,76.07971956,80.87529036000001,29.407094564,12.832840726,21.119967616,16.574254,214.21736312,168.89713856,191.55725284,187.25361107999998,88.67869472800001,137.96615592,0.21,0.35000000000000003,5,13,14,22,23,22,6,13,10,35,20,19,19,6,13,9,35,14
344,56.0,-48.0,0.4633943771309669,83.460944168,74.46933328,78.96513696,29.126214152000003,11.399888823999998,20.26305128,17.726325608,215.01010520000003,165.59714680000002,190.30362904,185.43085752000002,80.323540208,132.8771944,0.276,0.9500000000000001,8,16,5,17,19,18,4,3,3,45,21,16,18,4,2,2,46,38
164,74.0,-66.0,0.4694029973795024,75.91283088,66.786752468,71.34979362,30.15017342,11.911165628000001,21.030669292,18.239007819999998,200.61012920000002,153.6009848,177.10555668,191.97542464,84.7350248,138.35522428000002,0.258,0.17500000000000002,17,7,6,2,2,2,15,7,9,48,2,3,2,15,7,10,43,7
343,54.0,-48.0,0.5520329288135389,85.607950408,76.68381774399998,81.14588256799999,29.301282475999997,12.473650474,20.887466415999995,16.82763158,215.17523372000002,170.51430251999997,192.84476664000002,186.63911055999998,86.92144312399999,136.78027731999998,0.20400000000000001,0.1,7,16,13,21,24,23,5,11,8,37,21,21,21,5,11,8,34,4
35,68.0,-78.0,0.4314774634210411,76.24559168,65.63526232,70.940428,30.0133354,11.512970919999999,20.7631536,18.50036512,201.59017839999999,150.3076008,175.9488876,190.87464079999995,83.11862084,136.99662719999998,0.276,0.75,14,1,1,3,1,2,13,4,7,50,3,1,2,13,5,8,46,30
153,52.0,-66.0,0.9806146181410702,89.53775759999999,79.19073077999998,84.36424595999999,31.23633444,17.326369527999997,24.28135244,13.909964556000002,221.50221711999998,180.97728136,201.2397482,198.73426519999998,117.375230268,158.0547508,0.114,0.45,6,7,31,30,30,30,30,32,31,18,29,30,30,30,32,31,19,18
337,42.0,-48.0,0.8796307171856579,95.1068749822857,84.67008224285713,89.88848270285715,29.87705836742857,15.623294954857144,22.750176981714286,14.253763176,229.16662400571428,189.31328550857145,209.23995910285714,190.20912820571425,107.37675936228572,148.79294750285715,0.162,0.7000000000000001,1,16,28,44,43,43,11,25,22,21,39,38,38,11,25,23,27,28
80,74.0,-74.0,0.4810324507002439,76.231769824,66.672654712,71.45221115999999,30.3524342,12.385306275999998,21.368869928,17.967127599999998,200.89119136,151.98943567999999,176.44031560000002,193.18285776000002,86.342146112,139.76250528,0.252,0.925,17,3,7,3,2,2,18,10,12,46,2,2,2,18,10,12,42,37
