index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
145,78.0,-68.0,0.4811452577694869,75.08947424,65.99891328,70.54419247999999,30.418008608,12.354414808000001,21.38621192,18.063594232,199.14459664,151.49227704,175.31843831999996,193.69397536,86.19974652,139.94686392,0.264,0.9,19,6,7,1,2,1,20,10,13,47,1,1,1,20,10,13,44,36
116,62.0,-70.0,0.6300874859407857,81.72753585599999,71.72563134399999,76.72658324,30.453964132,14.167611823999998,22.310788340000002,16.286351612,208.5088088,162.43173828,185.47027864,193.78014603999998,96.79560434,145.28787708,0.198,0.775,11,5,17,12,13,12,20,19,19,34,11,13,12,20,19,19,33,31
336,40.0,-48.0,0.612630184259404,92.16134636571428,80.95561683357141,86.55848222857142,28.709654958571427,12.669061397142857,20.689358066428575,16.040594204999998,226.88777261428572,178.75017832142856,202.81897609285713,182.8441649142857,89.09744208571428,135.97080363571428,0.234,0.75,1,16,17,37,34,35,2,12,6,32,36,28,31,2,13,6,39,30
407,56.0,-42.0,0.8893427682301426,92.9226235,83.409060642,88.165842112,30.366142447999998,15.668898952,23.017520438000002,14.697242825999998,228.06258962,187.815718,207.93915725999997,193.36765576,107.00025602,150.18395318,0.216,1.0250000000000001,8,19,28,39,40,39,19,25,24,24,38,36,37,19,25,24,36,41
175,54.0,-64.0,0.7676908477514592,86.20261608799998,75.93971835599999,81.07116825599999,30.528922384,15.342049423999999,22.935485968000002,15.186873144,215.3659818,172.16876584,193.76737396000001,194.22967784,104.78829872,149.5089878,0.162,0.525,7,8,23,23,22,23,21,24,23,27,21,22,22,21,24,23,27,21
250,78.0,-58.0,0.9222466126210576,85.10164828000002,75.808479248,80.45506632000001,31.684830240000004,16.885160608,24.284995496,14.799669944,215.43290896,175.09923584,195.26607184000002,201.68866664,114.224040376,157.95635496000003,0.132,0.6000000000000001,19,11,29,20,22,21,34,30,31,24,21,25,23,34,30,31,22,24
251,80.0,-58.0,0.5386648310794144,76.30877764,67.66546930000001,71.987123168,30.566986668,13.084427611999999,21.825707416,17.482558504,200.71606504,155.26584247999998,177.99095620000003,194.72087131999996,90.179291608,142.45007548,0.21,0.2,20,11,12,3,4,3,22,14,16,43,2,5,3,22,14,16,35,8
428,56.0,-40.0,0.6452226047832331,86.52097,77.354826,81.937901,29.8033322,13.729180200000002,21.7662564,16.074153,216.061444,172.82986,194.44565000000003,189.97398399999997,94.15010000000001,142.06205,0.3,0.05,8,20,18,24,25,25,10,17,16,32,22,23,23,11,17,16,50,2
258,52.0,-56.0,0.4356318691804687,82.60022123,72.0712005,77.3357132,28.90621717,10.79876093,19.852489900000002,18.107456799999998,212.9650788,162.7955684,187.8803229,184.00280980000002,79.41996705,131.71138910000002,0.294,0.375,6,12,1,14,13,14,3,1,1,48,18,13,15,2,1,2,49,15
38,74.0,-78.0,0.48866010353315475,76.21537260000001,66.54154494,71.37845932,30.359829383999994,12.410728105999999,21.385278063999998,17.949101276,200.24655096,152.28269039999998,176.26462,193.24258012,87.148577448,140.19558152000002,0.234,0.225,17,1,8,3,2,2,19,10,13,46,2,2,2,18,11,13,39,9
93,58.0,-72.0,0.8642519610395585,85.961164416,75.82264886,80.891905272,31.102971080000003,16.465140412,23.784056107999998,14.637831056000001,216.17008184000002,173.55028032000004,194.86017684,197.79590340000001,112.00784852000001,154.90187232,0.156,1.0250000000000001,9,4,27,22,22,22,28,28,28,23,22,23,23,28,28,28,26,41
366,58.0,-46.0,0.9328335802793641,91.49042466,81.63463861000001,86.56253312,30.80114926,16.4790544,23.64010192,14.32209471,224.2022012,184.9434265,204.57281319999998,196.1728835,111.81240647999999,153.9926412,0.114,0.25,9,17,30,35,35,35,25,28,28,21,33,34,33,25,28,28,19,10
369,64.0,-46.0,0.4535249024563873,80.0280312,71.8667147,75.9473707,29.27018171,10.980018675,20.12509918,18.29016317,210.6467599,163.50167600000003,187.0742206,186.4507267,79.4722673,132.961491,0.294,0.25,12,17,3,9,13,11,5,1,2,49,14,14,14,5,1,2,49,10
97,66.0,-72.0,0.804785361132631,84.11862068,74.071261432,79.09494169999999,31.147037104000002,16.02789259,23.587465211999998,15.119144711999999,211.80283072,169.23205172,190.51744104000002,198.258906,108.40119014,153.33005028000002,0.114,0.15000000000000002,13,4,25,18,18,18,29,26,27,26,16,20,18,29,26,27,19,6
406,54.0,-42.0,0.9462338424874626,94.39007247999999,84.57364344000001,89.48185727200001,30.477564088,16.281133504,23.379348784,14.196430503999999,229.35622408000003,190.63617152,209.99619711999998,194.10487952,110.93134996,152.51811528,0.14400000000000002,0.5750000000000001,7,19,30,42,42,42,21,27,26,20,40,39,39,21,28,26,24,23
422,44.0,-40.0,0.938435214023412,97.26579658666667,87.05519554666667,92.16049458666667,29.928707442666663,15.547692386666666,22.738200341333332,14.381015330666665,235.93985879999997,193.96893690666664,214.95439266666668,190.67693362666665,106.49041866133332,148.58367936,0.168,0.775,2,20,30,48,48,48,12,24,22,22,48,42,45,12,25,22,28,31
217,54.0,-60.0,0.5819257507637146,83.73981092,73.967774704,78.85379224,29.819257336,13.294829775999998,21.557043512,16.524427071999998,211.26536832,165.42074248,188.34305495999996,189.82802664000002,91.40500704000002,140.61651415999998,0.20400000000000001,0.45,7,10,15,17,18,18,11,15,14,35,15,16,16,11,15,14,34,18
137,62.0,-68.0,0.5255457305324467,80.09740067199999,70.15325725999999,75.12532996799999,30.079965136,12.852249256,21.466107563999998,17.22771594,206.51480600000002,158.1102506,182.31252768000002,191.413543,88.63643808799999,140.02499412,0.234,1.075,11,6,12,9,9,9,14,13,13,40,8,8,8,14,13,13,39,43
4,48.0,-80.0,0.4805746572618551,80.167819504,68.57157704,74.36969944,29.455507976,12.003631176,20.729569752000003,17.451876975999998,207.10917312,155.6933716,181.40127231999998,187.5321348,86.50909920000001,137.02061736000002,0.228,0.025,4,1,7,9,5,7,6,8,7,42,9,5,7,7,10,8,38,1
263,62.0,-56.0,0.48655147889267736,80.63171448000001,71.7064872,76.16910374000001,29.569997139999998,11.781624740000002,20.675809939999997,17.78837186,207.9504112,161.9804824,184.96544319999998,188.2907858,83.59346930000001,135.942127,0.24,0.125,11,12,8,10,12,11,8,6,6,45,10,12,11,8,5,6,40,5
293,80.0,-54.0,0.4574556720554488,73.23569992,65.003976784,69.11983912000001,30.248721312,11.646013111999999,20.94736784,18.60270816,196.50679440000002,152.56517144,174.53598399999998,192.73226088,83.120655024,137.92646568,0.276,0.30000000000000004,20,13,4,1,1,1,17,5,9,50,1,2,1,17,5,9,46,12
188,80.0,-64.0,0.6657253260370984,79.763017584,70.36687456,75.064946144,30.93248376,14.639048256,22.785765855999998,16.29343552,204.42061583999998,161.08618744,182.75340608,196.98889928,99.57786201600001,148.28338552,0.132,0.05,20,8,19,8,9,9,27,21,22,34,6,11,8,27,20,22,22,2
40,78.0,-78.0,0.7667735134318416,81.34852766666668,71.581178576,76.46485492,31.382024030666667,15.879887663333331,23.63095581333333,15.502135822000001,208.00336169333332,164.60041245333332,186.30188705333333,199.74180009333332,107.39025816,153.56602641333333,0.138,0.275,19,1,23,11,12,12,31,26,27,29,10,15,13,31,25,27,23,11
188,80.0,-64.0,0.5653863793797744,76.60084141599998,67.65035936000001,72.12560084799999,30.745729984,13.498740812,22.122235968,17.246989808000002,201.64708048,155.09756704,178.37232056000002,195.83234968,92.55025952,144.191306,0.228,1.075,20,8,14,3,4,3,24,16,18,40,3,4,3,24,16,18,38,43
207,76.0,-62.0,0.49696352193626353,76.28541104666667,67.53130007866667,71.908356548,30.260630913333333,12.328665245333331,21.29464816133333,17.931965978666668,200.88660753333335,155.01622627999998,177.95141481333332,192.75437285333334,86.498367,139.62636805333332,0.234,0.15000000000000002,18,9,9,3,4,3,17,10,12,46,2,4,3,17,10,12,39,6
323,56.0,-50.0,0.4728903094802275,82.92873524133333,74.25337194666668,78.59104994333333,28.941271631333336,11.062370518,20.001821136,17.87890180333333,213.18146427333332,167.47355920666666,190.32751517999998,184.38620038000002,80.75848015666665,132.57233197333332,0.258,0.05,8,15,6,15,18,17,3,2,2,46,18,18,18,3,2,2,43,2
302,56.0,-52.0,0.6474798293088868,84.56070788999999,74.64851342,79.6046111,30.073317285,13.963255615000001,22.018286730000003,16.110062459999998,210.18333804999997,168.08077205,189.1320515,191.61834645,95.83349860999999,143.72591889999998,0.126,0.0,8,14,18,19,19,19,14,18,17,33,13,18,17,14,18,17,21,1
43,42.0,-76.0,0.5386622554596755,83.110059648,71.47562047599999,77.29284022799999,29.493708556,12.825727924,21.159718432,16.667981124,210.52243216,160.47265208,185.49753736,187.73117592000003,89.470742288,138.60095552,0.186,0.1,1,2,12,16,12,14,7,13,11,36,14,11,12,7,13,11,31,4
71,56.0,-74.0,0.47954793917085475,79.8009932,69.106196,74.45359680000001,29.7625258,12.236353600000001,20.9994394,17.5261724,206.339526,155.533328,180.936428,189.362566,85.412926,137.387738,0.28800000000000003,1.2000000000000002,8,3,7,8,6,7,10,9,9,43,8,5,6,10,9,9,48,48
401,44.0,-42.0,0.9147020512300589,95.32060643951516,85.00463358484849,90.16261656084849,30.05221603975757,15.723364576424242,22.887790393212118,14.328851163939396,230.60764854303036,190.5122221830303,210.55993275151513,191.4802686278788,107.70772644618181,149.59399728,0.138,0.275,2,19,29,45,44,44,14,25,23,21,41,39,40,14,26,23,23,11
76,66.0,-74.0,0.8068430988341937,83.82006140000001,73.8780978,78.849079,31.18590268,16.055597560000002,23.62074962,15.13030454,212.45041860000003,169.3584282,190.9044254,198.3481398,109.12104106000001,153.734591,0.162,0.875,13,3,25,17,18,18,29,26,27,27,17,20,19,29,26,27,27,35
220,60.0,-60.0,0.4844055044116098,80.6803607,70.8813063,75.78083335000001,29.71430571,12.04186745,20.87808707,17.67243875,208.4979205,159.49193899999997,183.99492460000002,189.08055399999998,84.31218309999998,136.6963682,0.258,1.075,10,10,8,10,11,10,9,8,8,44,11,10,10,9,6,7,43,43
84,40.0,-72.0,0.8423946600653641,87.9899493,76.90587527999999,82.447913136,30.474937871999998,16.189059964,23.331999436,14.285877748,218.48541232000002,174.75902667999998,196.6222178,193.93952768,109.99945459999998,151.96949332,0.138,0.4,1,4,26,27,24,26,21,27,26,21,25,25,25,20,27,26,23,16
265,66.0,-56.0,0.5829881980104087,81.472089104,72.22681433599999,76.849451752,30.240423632,13.377539336,21.808982208,16.862885040000002,209.76616528,163.02017824,186.39317392,192.48973199999998,91.948219872,142.21897824,0.228,1.075,13,12,15,12,14,13,16,15,16,37,13,13,13,16,15,16,38,43
192,46.0,-62.0,0.7648608718646369,88.05688392,77.41733326,82.737107516,30.11498064,15.09484123,22.60491046,15.020139023,219.02562894,174.5839441,196.80478654,191.55930865999997,103.76209966,147.66070292,0.186,1.175,3,9,23,27,26,26,15,23,21,26,26,24,25,14,23,21,31,47
73,60.0,-74.0,0.7182215552174603,83.06882479999999,72.9501972,78.0095088,30.718510440000003,15.15302372,22.935766879999996,15.565486320000002,210.8795532,166.00145360000002,188.4405028,195.3958404,103.2912646,149.343556,0.18,0.875,10,3,21,16,15,16,24,23,23,29,14,16,16,24,23,23,30,35
223,66.0,-60.0,0.4742754280934939,78.723763088,69.48884745599999,74.106305232,29.805305112,11.781749463999999,20.793527232,18.023555712,205.22456911999998,158.10274407999998,181.66365696000003,189.75521360000002,83.81145719999999,136.78333159999997,0.252,0.225,13,10,6,6,7,7,10,6,7,47,7,8,7,11,6,8,42,9
61,78.0,-76.0,0.4529423729303703,74.26276104,64.65899668,69.4608792,30.296725439999996,11.80958684,21.05315518,18.48713816,197.671955,149.647313,173.65963499999998,192.85877119999998,84.7548551,138.8068154,0.27,0.125,19,2,3,1,1,1,17,6,10,50,1,1,1,17,7,11,45,5
20,80.0,-80.0,0.8488445609258181,82.47509563999999,72.7540764,77.6145908,31.69924438,16.68529528,24.19226914,15.0139499,210.4119614,168.1707978,189.291382,201.705192,112.7292832,157.2172378,0.138,0.525,20,1,26,14,15,15,35,29,31,26,14,19,17,34,29,31,23,21
281,56.0,-54.0,0.7987062090891031,88.453106944,78.50366579199999,83.478387152,30.459252712,15.298348672,22.878800704,15.160905296000001,219.68881512,177.90095248,198.79487864,193.75928072,105.02803289599998,149.39365424000002,0.18,1.05,8,13,24,28,28,28,20,23,23,27,27,27,27,20,24,23,30,42
47,50.0,-76.0,0.8242864177821811,85.819704624,75.130020752,80.47486319999999,30.776347015999995,16.171220296,23.473784208,14.605126903999999,215.69902656,171.48412543999999,193.59157024,195.75562367999999,109.93534656,152.84547935999998,0.156,0.775,5,2,25,22,20,21,25,27,27,23,22,22,22,24,27,26,26,31
417,76.0,-42.0,0.8473255120654227,84.93184297600001,75.52759112,80.22971808,31.261977767999998,16.252286624,23.757132112,15.009691400000001,213.7259444,172.81026584000003,193.2681048,199.16116256,109.48137719999998,154.321272,0.096,0.07500000000000001,18,19,26,20,21,21,30,27,28,26,19,23,21,30,27,28,16,3
404,50.0,-42.0,0.736627545951213,92.55957258000001,83.03916746,87.79936778000001,29.51570614,14.034178880000002,21.774943399999998,15.48152768,227.98329760000001,184.86276860000004,206.42303400000003,187.92783500000002,97.05773332000001,142.49278100000004,0.216,1.25,5,19,22,38,39,38,7,18,16,29,38,33,35,7,19,16,36,50
382,48.0,-44.0,0.7044360626675029,90.8451776849091,81.01600801727274,85.93059359163637,29.486805055818177,13.968905637454544,21.727855509818184,15.51789887127273,223.02530831454544,180.53612105090906,201.78070948,187.88134648545457,96.19384340472728,142.03759544145456,0.17400000000000002,0.2,4,18,21,34,34,34,7,18,15,29,31,30,30,7,18,16,29,8
389,62.0,-44.0,0.6486051116703315,84.44483600800001,75.19056424,79.817697888,30.114502936000004,13.893388556,22.003946231999997,16.221114191999998,212.40238155999998,169.37223156,190.88730796,191.91368852,95.36705044800001,143.64036819999998,0.156,0.025,11,18,18,19,21,20,15,18,17,33,17,20,19,15,18,17,26,1
288,70.0,-54.0,0.4527420455015181,77.02095256000001,68.53605712,72.778505376,29.721024296000003,11.283745688,20.5023848,18.437277824000002,203.99651455999998,157.67191912,180.8342204,189.32398336000003,81.54499071999999,135.4344836,0.276,0.17500000000000002,15,13,3,4,5,4,9,2,4,50,5,7,6,10,3,5,46,7
435,70.0,-40.0,0.9401451990991436,89.1669544,80.4696084,84.81828000000002,31.136302799999996,16.47310212,23.804702959999997,14.66320008,223.4098804,184.1414408,203.77565600000003,198.2776548,111.76735400000001,155.0225044,0.156,1.1500000000000001,15,20,30,30,33,31,29,28,28,24,32,33,32,29,28,29,26,46
198,58.0,-62.0,0.8173864492174844,86.070534224,75.670750896,80.87064548000001,30.937344455999998,16.032687048,23.485015416,14.904657599999998,213.63099608000005,172.01329887999998,192.8221456,197.02943296,108.30789099200001,152.66866392,0.084,0.05,9,9,25,23,22,22,27,26,27,25,19,22,21,27,26,26,14,2
156,58.0,-66.0,0.5792053928712867,81.96800921600001,72.02483713999999,76.996422072,30.086229367999998,13.444046544000003,21.765137492,16.642183108,208.84233476,162.04279636,185.44256500000003,191.48076896000003,92.285551104,141.88316264000002,0.21,0.675,9,7,15,13,13,13,14,16,16,36,11,12,12,14,15,15,35,27
306,64.0,-52.0,0.4679504678126496,80.02832412800001,71.340369648,75.68434428,29.586897344000004,11.613592352,20.600244712000002,17.973304736,208.70412136,160.80796895999998,184.75604392,188.38486568000002,82.004048832,135.19446112000003,0.264,0.45,12,14,5,9,12,10,8,4,5,47,11,11,11,8,3,5,44,18
281,56.0,-54.0,0.4358452370931911,81.71293952799999,71.99996072799999,76.85644786,29.122095092,10.952583199999998,20.037339072,18.169511152,211.73903048,162.05253856,186.89578455999998,185.34698519999998,79.156319752,132.25165475999998,0.28800000000000003,0.775,8,13,1,12,13,13,4,1,2,48,16,12,14,4,1,2,48,31
308,68.0,-52.0,0.7772779880872535,85.236670248,75.99350886799999,80.61508888,30.829814708,15.282520159999999,23.05616748,15.547294703999999,215.51273995999998,172.97179071999997,194.24226756,196.26579008,104.12257675999999,150.19418288,0.168,0.55,14,14,24,21,22,22,25,23,24,29,21,23,22,25,23,24,28,22
392,68.0,-44.0,0.9358649144096365,89.37114235199999,80.25950444,84.81532351999999,31.126851992,16.519301883999997,23.823076692,14.607550407999998,222.78261756,183.39543552,203.08902388,198.18564172000004,112.12387747199999,155.15476332000003,0.14400000000000002,0.7250000000000001,14,18,30,30,32,31,29,28,29,23,31,32,32,29,28,29,24,29
304,60.0,-52.0,0.9403377709586468,89.983592,80.06285980000001,85.02322699999999,31.07138428,16.71635682,23.89387072,14.355027320000001,221.79955620000004,182.10272980000002,201.951143,197.83807780000004,113.21438940000002,155.52623799999998,0.108,0.25,10,14,30,32,32,32,28,29,29,22,30,31,30,28,29,29,18,10
143,74.0,-68.0,0.49393329804223285,76.64454769333334,67.38655450666667,72.01555046,30.34145122933333,12.514582862666664,21.428016545333335,17.826868249333334,201.7910124533333,153.51447904,177.65274964,193.1700378666667,86.90224709466666,140.03614257333334,0.258,0.925,17,6,9,3,3,3,18,11,13,45,3,3,3,18,11,13,43,37
356,80.0,-48.0,0.5875950544984153,77.608657352,69.126048312,73.3673524,30.659028044000003,13.631844424,22.145435892000002,17.027183920000002,202.66410064000002,158.69495656,180.67953520000003,195.290687,93.29667456,144.29367983999998,0.18,0.07500000000000001,20,16,15,5,7,5,23,16,18,38,4,9,6,23,16,18,30,3
53,62.0,-76.0,0.6481522397903602,81.45688776,71.38193193599999,76.419410992,30.573291432,14.465368135999999,22.519329552,16.10792292,208.08149895999998,162.02884544,185.0551716,194.50912032,98.65605744000001,146.58258976,0.192,0.8,11,2,18,12,12,12,22,20,21,32,10,12,11,22,20,20,32,32
374,74.0,-46.0,0.9454961538006383,86.68294213200001,76.541440924,81.6121896,31.623693263999996,17.249220476,24.436456888000002,14.374472503999998,215.78329348,175.69830176,195.7408018,201.44709608,115.81804140000001,158.63256804,0.054,0.05,17,17,30,24,24,24,34,31,32,22,22,25,24,34,31,32,9,2
253,42.0,-56.0,0.766326321824501,90.80014953999999,79.827422328,85.31378706400002,29.746543388000003,14.800376717999999,22.273459632,14.946165934,223.75688208000003,178.7756758,201.26628264,189.26366227999998,102.075066136,145.66936412,0.192,1.175,1,12,23,33,31,32,10,21,19,25,32,28,30,10,22,20,32,47
252,40.0,-56.0,0.46384152127700007,87.125865708,75.12182548,81.12384601000001,28.455650271999996,11.283218234,19.869434342,17.172432302,219.28472720000002,166.44140188,192.86306192,181.24433808,80.76592834,131.00513374,0.258,0.525,1,12,5,25,20,23,1,2,1,40,26,17,21,1,2,1,43,21
414,70.0,-42.0,0.5779710424353259,80.125246,71.9273986,76.026325,30.2531046,13.108350399999999,21.680727599999997,17.1447538,211.179846,163.582092,187.380964,192.698478,90.21724,141.457858,0.28800000000000003,1.075,15,19,15,9,13,11,17,14,15,39,15,14,14,17,14,15,48,43
430,60.0,-40.0,0.5108738064252026,83.87321,75.59062,79.73191,29.264732,11.923587,20.59416,17.341146,216.24536,169.20122,192.7233,186.42667,83.21531,134.82098,0.294,0.17500000000000002,10,20,10,17,21,20,5,7,5,41,22,20,21,5,5,4,49,7
395,74.0,-44.0,0.49429845520319277,76.55249036000001,68.66992196,72.61120616,30.019371879999998,11.98467228,21.002021496,18.034699888,203.44890336,159.00562896,181.22726608,191.28404991999997,84.3685566,137.82630008,0.264,0.1,17,18,9,3,6,4,13,7,9,47,4,9,6,14,7,9,44,4
236,50.0,-58.0,0.81391884037233,88.94398602000001,78.62445546000001,83.78422119999999,30.36334743,15.479558919999999,22.92145283,14.883787790000001,220.2321047,177.98319599999996,199.1076531,193.1323986,106.26349067999999,149.6979455,0.17400000000000002,1.0,5,11,25,29,28,29,19,24,23,25,28,27,28,18,25,23,29,40
342,52.0,-48.0,0.5942936160666069,86.74501770399999,77.57832744000001,82.161671072,29.441477408,13.098769968,21.270123488,16.342707928000003,215.69950992,172.08596424000004,193.8927364,187.55788904000002,90.22165449600001,138.88977432000001,0.18,0.1,6,16,16,24,26,25,6,14,12,34,22,22,22,7,14,11,30,4
