index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
205,72.0,-62.0,0.6476838591051705,80.90284327199998,71.49869484,76.200767944,30.70808008,14.367629855999999,22.537855384000004,16.340450408000002,207.29883328,162.64958616,184.97421368,195.5391152,97.826569904,146.68284175999997,0.168,0.225,16,9,18,10,12,11,24,20,21,34,9,13,11,24,19,21,28,9
262,60.0,-56.0,0.7452408146743863,86.170090752,76.39990328,81.28500015999998,30.507493247999996,14.961388732,22.734441047999997,15.546104584,215.97432712,173.06568719999999,194.52001064,194.11438959999998,102.457551776,148.28597568,0.18,0.7250000000000001,10,12,22,23,23,23,21,22,22,29,22,23,23,21,22,22,30,29
3,46.0,-80.0,0.4468723456669952,79.823136,67.586354,73.704744,29.143791800000002,11.463846399999998,20.303819200000003,17.6799446,208.693892,153.749868,181.221884,185.637732,85.124302,135.38102,0.3,0.125,3,1,2,8,4,6,4,3,3,44,11,3,6,4,8,5,50,5
372,70.0,-46.0,0.6719958064455371,82.73877636,74.153101984,78.44593534399999,30.520229908,14.217920074,22.369074032,16.302309872,213.15781032,168.2714006,190.71459796,194.369997,97.20641977599999,145.78820792,0.24,0.8250000000000001,15,17,19,15,18,17,21,19,20,34,18,19,18,21,19,20,40,33
208,78.0,-62.0,0.5886620129028085,78.35169888,69.34900608,73.85035172399999,30.645535275999997,13.701626872,22.173580928,16.943908504,202.99692652,158.3663742,180.6816548,195.17552983999997,93.83083727999998,144.5031808,0.17400000000000002,0.1,19,9,15,6,7,6,23,17,18,38,4,8,6,23,17,18,29,4
29,56.0,-78.0,0.6774365086462084,82.52081399999999,72.142150372,77.331482428,30.494827716,14.777746320000002,22.636287192,15.717081424,209.87330187999999,163.75931716,186.81630732,193.99446816,100.73512326,147.36479184,0.186,0.8500000000000001,8,1,19,14,14,14,21,21,21,30,13,14,14,20,21,21,31,34
438,76.0,-40.0,0.5520846373039378,77.0069378,68.88904767999999,72.94799255999999,30.55774552,13.264439639999999,21.91109196,17.2933052,205.43575360000003,157.66092559999998,181.54833680000002,194.7303536,90.58664064000001,142.6584896,0.24,0.75,18,20,13,4,6,5,22,15,17,41,7,7,7,22,14,16,40,30
11,62.0,-80.0,0.8401316219983119,84.20332444,74.14325136,79.173288944,31.231952348,16.467872348,23.849912535999998,14.764079828000002,213.55109984,170.14889671999998,191.8499904,198.60032916,111.74547548,155.17289768,0.162,1.225,11,1,26,18,18,18,30,28,29,24,19,20,20,29,28,29,27,49
239,56.0,-58.0,0.8686524107177385,88.68889766000001,78.569861336,83.62937684,30.798271257000003,16.097771124,23.448021226,14.7005005865,219.84771633999998,178.81714189,199.33242635,195.93296198999997,109.87384321200001,152.90340078,0.15,0.65,8,11,27,29,28,28,25,27,26,24,27,28,28,25,27,27,25,26
183,70.0,-64.0,0.4368947256111383,76.23878556,66.80014988,71.519463496,29.841734988,11.235429332,20.538582876,18.606307368,201.9626644,154.07065252,178.01665528,189.97098635999998,81.987987232,135.97949084,0.28200000000000003,0.07500000000000001,15,8,1,3,2,3,11,2,5,50,3,3,3,11,3,6,47,3
104,80.0,-72.0,0.6752357332726184,79.13694768,69.705115592,74.421031952,31.122952680000004,14.860163224,22.991557648000004,16.262789536000003,205.08600272,160.16219392,182.62409992,198.1349576,101.0855786,149.61027352,0.192,0.925,20,4,19,7,8,7,29,22,24,33,6,10,8,29,21,23,32,37
177,58.0,-64.0,0.698743171238731,84.36132470000001,74.27931009999999,79.320321,30.43935904,14.664573919999999,22.551965239999998,15.774784359999998,213.1265278,168.3466098,190.73656880000004,193.61752819999998,100.56083232,147.0891788,0.198,1.25,9,8,20,19,18,19,20,21,21,30,18,19,18,19,21,21,33,50
58,72.0,-76.0,0.4277747510510659,75.26478919200001,65.1292456,70.1970166,30.080627324,11.420738656000001,20.750683184,18.659888432,200.06073716,149.76451784,174.91262944,191.3453826,82.743482048,137.04443896,0.28200000000000003,0.55,16,2,1,2,1,1,14,3,7,50,2,1,1,14,4,8,47,22
271,78.0,-56.0,0.86605272063716,84.04103479199999,74.877594956,79.459315292,31.502383488,16.3671639,23.934773575999998,15.135220399999998,213.81941514,172.83302824,193.32622343999998,200.53224696,110.99216720000001,155.76220838,0.15,0.7250000000000001,19,12,27,18,20,19,33,28,29,27,19,23,21,33,28,29,25,29
19,78.0,-80.0,0.7945182133635931,82.10151366933334,72.15333806933333,77.12742669333333,31.427531308,16.177428602666666,23.802480112000005,15.250102776000002,208.54553815999998,165.80972068,187.17763081333334,200.06362644,109.100645984,154.58213285333332,0.10200000000000001,0.1,19,1,24,13,14,13,32,27,28,27,11,16,14,32,26,28,17,4
261,58.0,-56.0,0.4391940031575312,80.90151844,71.17382906,76.03767185,29.341369628000002,11.226160474,20.283765333999998,18.115208524,210.17427898,159.91838494,185.04632896,186.70942480000002,79.93913762999999,133.32427796,0.294,1.225,9,12,2,10,11,11,5,2,3,48,13,10,11,5,1,3,49,49
250,78.0,-58.0,0.5182421582585841,75.90369976,67.22429736,71.56399604,30.51834222,12.872905351999998,21.695623116,17.645437752,201.15203872,153.94548308,177.54875928,194.40807104,88.68380142000001,141.54593735999998,0.252,1.175,19,11,11,2,3,3,21,13,15,44,2,3,3,21,13,15,42,47
9,58.0,-80.0,0.7064014574079975,82.444055,71.908456,77.17625088,30.715155480000004,15.04612848,22.88064088,15.66902644,206.9660376,164.1579236,185.5619816,195.64589439999997,102.29776408000001,148.97182999999998,0.084,0.0,9,1,21,14,13,14,24,22,23,30,9,15,12,24,22,23,14,1
427,54.0,-40.0,0.7395043195623593,88.55129768,78.79084208000002,83.6710727,30.132364592000002,14.825639356000002,22.479001871999998,15.306725428,217.9338626,176.26409392000002,197.09897944000002,192.07138316,100.716608944,146.39399795999998,0.126,0.05,7,20,22,28,29,28,15,21,20,28,25,26,25,15,21,20,21,2
50,56.0,-76.0,0.9036841746249431,86.3684504,76.02413200000001,81.19629,31.2636438,16.9547082,24.109175199999996,14.30893556,216.43746879999998,174.1949788,195.3162276,198.8823448,114.71756724,156.79996160000002,0.12,0.375,8,2,28,23,22,23,30,30,30,21,23,24,24,30,30,30,20,15
426,52.0,-40.0,0.7423959069768372,92.14504504,82.62175927999999,87.38339904,29.54840116,14.074295184,21.811349184,15.474107280000002,227.46152688,184.59023808,206.02588024,188.22998719999998,97.39596264,142.812980544,0.228,0.4,6,20,22,37,38,37,7,18,16,29,37,33,35,8,19,16,38,16
119,68.0,-70.0,0.844408603147464,84.573616068,74.73061618,79.65211416,31.319487872,16.32870334,23.824095750000005,14.990784683999998,213.75002261999998,171.58784101999998,192.66892372,199.22915764,110.864040872,155.04659576,0.15,0.7000000000000001,14,5,26,19,20,19,31,28,29,26,19,22,21,31,28,29,25,28
288,70.0,-54.0,0.44525209346452377,76.889953968,68.3128624,72.60140744,29.844889824000003,11.467123312,20.656007352,18.37776648,204.38611,155.74730768,180.06671,190.03406087999997,81.25664559999998,135.64535456,0.3,1.1,15,13,2,4,5,4,11,3,6,49,5,5,5,11,2,5,50,44
91,54.0,-72.0,0.4597067457894028,79.786536,68.845482,74.316013,29.5295936,11.696869999999999,20.613231600000002,17.8327238,206.633146,155.96532200000001,181.299242,187.917114,83.86200199999999,135.889554,0.276,0.325,7,4,4,8,6,7,7,5,5,45,8,5,7,7,6,6,46,13
211,42.0,-60.0,0.8750049015571644,90.68373353999999,79.992498,85.338113104,30.39192704,16.119835008,23.255881144,14.272091636000003,221.76960824,180.618898,201.19425143999996,193.46795248,109.82076989199999,151.64435916,0.126,0.275,1,10,27,33,31,32,19,27,25,21,30,30,30,19,27,25,21,11
187,78.0,-64.0,0.6800222249969332,79.75989211599999,70.56865422999999,75.16427334,31.02898938,14.7137926,22.87139152,16.315197826,206.58987158,161.98312152,184.28649726,197.54696864,100.364838294,148.95590454,0.198,1.0250000000000001,19,8,20,8,10,9,28,21,23,34,8,12,10,28,21,23,33,41
337,42.0,-48.0,0.5403365897626013,90.30545791485714,79.30830999514286,84.80688278,28.528588625428572,11.874039813428572,20.201314376285715,16.65454872885714,223.67634498857143,175.47295840857143,199.57464908857142,181.71323167142856,84.51829191085714,133.11575865714286,0.24,0.325,1,16,13,32,30,31,1,7,2,36,32,25,28,1,7,2,40,13
221,62.0,-60.0,0.7497145089981196,85.08823034666668,75.20680846933334,80.14751910666666,30.673993957333337,15.229741218666668,22.95186748266667,15.444253170666666,213.06721962666666,170.51279952,191.7900104266667,195.30050261333332,103.46886209600001,149.38468442666667,0.132,0.15000000000000002,11,10,22,20,21,20,23,23,23,28,18,21,20,23,23,23,22,6
346,60.0,-48.0,0.4833507109778879,82.391799512,73.56745079999999,77.979626728,29.39951868,11.754997288,20.577257864,17.644522272,213.17189504,164.55305527999997,188.86247672000002,187.1927044,82.396514232,134.79461056000002,0.264,0.7000000000000001,10,16,8,14,17,15,6,6,5,44,18,15,16,6,4,4,44,28
346,60.0,-48.0,0.5294663937273403,83.40948769600001,74.44205452,78.92577326400001,29.613338604000006,12.438626628000002,21.025982896000002,17.174712108,214.31876128000002,166.18527024000002,190.25201644000003,188.54123384,86.19735852,137.3692964,0.252,1.0250000000000001,10,16,12,16,19,18,8,11,9,40,20,17,18,8,10,9,42,41
97,66.0,-72.0,0.4419060913233896,77.1045043,66.82628443999998,71.96539347599999,29.897217298,11.506783038,20.702000302,18.390434078000002,202.85312446,152.88222377999998,177.86767788000003,190.19943066000002,83.10529057599999,136.65236144000002,0.27,0.35000000000000003,13,4,2,4,3,3,12,4,6,49,4,2,3,11,5,7,45,14
53,62.0,-76.0,0.7543864348415833,83.216590352,73.1505333,78.18356234000001,30.916822212,15.559980172,23.238401652,15.356841746,211.34232695999998,166.99940579999998,189.17086824,196.63798452,105.897626144,151.26780384,0.17400000000000002,0.9500000000000001,11,2,23,16,16,16,26,24,25,28,15,17,17,26,24,25,29,38
341,50.0,-48.0,0.6120552579628322,88.325148528,78.79078724,83.55796979200001,29.365398847999998,13.121339807999998,21.243368752000002,16.244059487999998,220.10082640000002,174.69494656,197.39787911999997,186.94210207999998,90.85266023999999,138.89738,0.228,0.925,5,16,17,28,29,28,6,14,11,33,28,24,26,6,14,11,38,37
203,68.0,-62.0,0.604063464435438,80.84914646000001,71.3917614,76.12045219999999,30.462228699999997,13.772165900000001,22.11719698,16.69006246,207.97634400000004,161.8260988,184.9012242,193.9009242,94.35091412,144.1259216,0.21,0.75,14,9,16,10,12,11,20,17,18,36,10,12,11,20,17,18,35,30
174,52.0,-64.0,0.9105842507797157,88.80022586000001,78.52318546400001,83.66170706,30.916509947999998,16.595219732000004,23.755864275999997,14.321289923999998,220.57488724,179.14219388,199.85853392,196.6334728,113.18430974400002,154.90889712000003,0.15,0.9750000000000001,6,8,29,29,28,28,26,29,28,21,28,28,28,26,29,28,25,39
317,44.0,-50.0,0.6080705922154456,89.52884911999999,79.38155022500001,84.45520399999998,29.100825209999996,13.062220779999999,21.081522555,16.038605184999998,221.22573769999997,175.17209275,198.19891395000002,185.2644268,90.60804851999998,137.93624154999998,0.222,0.75,2,15,16,30,30,30,4,14,10,32,29,25,27,4,14,9,37,30
384,52.0,-44.0,0.6790500307394264,89.51069269,79.99598656,84.753339092,29.562478556,13.820469871999999,21.691474550000002,15.742008558,221.24247033999995,178.33471428000001,199.78858498,188.34692414,95.07222594,141.70957768,0.192,0.225,6,18,20,30,31,31,8,17,15,30,29,28,28,8,17,15,32,9
129,46.0,-68.0,0.557436793705739,83.76515208000001,72.745093664,78.25512087999999,29.555734927999996,13.102184024,21.328959528,16.45355084,211.91026128,162.52175968,187.21600632,188.09265072,90.27004048,139.18134792,0.216,0.775,3,6,14,17,15,16,7,14,12,35,16,13,14,7,14,11,36,31
343,54.0,-48.0,0.5899744838593219,86.720501524,77.36799192000001,82.044246714,29.496147684000004,12.916504740000002,21.206326255999997,16.579643158,218.55805134,172.09014815999998,195.3240971,187.76956532000003,89.48157660000001,138.62557177999997,0.24,1.2000000000000002,7,16,15,24,25,25,7,13,11,35,26,22,24,7,13,11,40,48
439,78.0,-40.0,0.5227762106425335,75.314136,67.23180539999998,71.27296999999999,30.585854400000002,12.938135800000001,21.761994799999997,17.6477188,202.299304,154.897108,178.598208,194.899764,88.71738400000001,141.808578,0.3,0.675,19,20,11,2,3,2,22,13,16,44,3,4,4,23,13,15,50,27
307,66.0,-52.0,0.8141017614082982,86.48253025,77.16987105,81.826200248,30.869308508000003,15.536796529,23.203053282,15.332512140999999,217.64297762,175.83541549000003,196.73919830000003,196.44577320000002,106.026334674,151.2360534,0.17400000000000002,0.9500000000000001,13,14,25,23,25,24,26,24,25,28,24,25,25,26,24,25,29,38
32,62.0,-78.0,0.495069825528511,78.36614208799999,68.17759737333334,73.27186768,30.015780435999996,12.334866842666667,21.175323643999995,17.680913968,203.10200445333334,155.14894545333334,179.12547138666667,191.03353366666667,87.19504838666668,139.11429198666664,0.222,0.07500000000000001,11,1,9,6,5,5,13,10,11,44,4,4,4,13,11,11,37,3
110,50.0,-70.0,0.7665936127830678,85.74239600000001,75.27239700000001,80.50739940000001,30.537002300000005,15.496454100000001,23.016727800000005,15.040548600000001,214.01321600000003,170.571862,192.29253500000002,194.334346,105.35790250000002,149.846122,0.138,0.25,5,5,23,22,21,21,21,24,24,26,19,21,20,21,24,24,23,10
63,40.0,-74.0,0.4677992987560554,82.38933800000001,69.739436,76.064387,28.9289972,11.67435,20.3016736,17.254649,212.275486,157.787182,185.031336,184.259562,84.9022,134.580878,0.276,0.17500000000000002,1,3,5,14,8,11,3,5,3,40,17,8,11,3,8,4,46,7
316,42.0,-50.0,0.5260252260912517,89.32824554999999,78.403224819,83.86573501,28.622822377000002,11.936586827,20.279704637000002,16.686235403,221.52086233999998,172.82894819,197.17490365,182.29239937,84.221598448,133.25699914,0.234,0.325,1,15,12,30,28,29,1,7,3,36,29,23,26,1,6,3,39,13
307,66.0,-52.0,0.9627062711554926,89.26920161,79.6075487,84.43837666,31.324472220000004,16.97259988,24.14853591,14.35187274,221.3708815,182.08453599999999,201.7277098,199.4050755,114.95264457999998,157.17886,0.114,0.375,13,14,31,30,31,30,31,30,30,21,29,31,30,31,30,31,19,15
301,54.0,-52.0,0.7303680402305212,88.179076584,78.34320883999999,83.2611428,30.095580335999994,14.567812095999999,22.331696236000003,15.527767888,219.12931139999998,176.17591368,197.6526092,191.50245112,100.19434307999998,145.84839116,0.192,0.8500000000000001,7,14,22,27,28,28,14,20,19,29,26,26,26,14,21,20,32,34
132,52.0,-68.0,0.7307768120968914,85.23231596800001,74.80821336,80.020265904,30.392327272,15.055219600000001,22.723773584,15.337107688,214.16429408,169.46675368,191.81552344,193.32928488,102.98911331200001,148.15919648,0.18,0.8500000000000001,6,6,22,21,20,20,19,22,22,28,19,20,20,19,23,22,30,34
373,72.0,-46.0,0.8723532588042185,86.450278,77.52728488,81.9887808,31.161085717333332,16.077970426666667,23.619527679999997,15.083115078666665,218.39005613333333,177.63386106666667,198.01195976,198.40884576,109.18091909333333,153.79488445333334,0.156,0.7250000000000001,16,17,27,23,26,25,29,27,27,26,25,27,26,29,26,27,26,29
322,54.0,-50.0,0.497561215225043,84.32913584266666,75.30712262666665,79.818130016,29.140566353333334,11.737561173333331,20.43906354,17.403004746666667,214.3496291733333,167.75760347999994,191.05361230666665,185.55431905333333,82.88233177333333,134.2183248133333,0.246,0.30000000000000004,7,15,9,19,21,20,4,5,4,42,20,18,19,4,4,3,41,12
238,54.0,-58.0,0.4549521485429754,81.83264399999999,71.805641024,76.819143,29.137711308,11.166007908000001,20.151859772,17.971702928,210.63686763999996,162.23102952000002,186.4339484,185.49935776,81.270356272,133.384865,0.264,0.17500000000000002,7,11,3,13,13,13,4,2,2,47,14,13,13,4,2,3,44,7
115,60.0,-70.0,0.6854978120295538,82.959135,72.8787476,77.91893999999999,30.5646268,14.715240599999998,22.6399336,15.849385599999998,210.718586,165.43012799999997,188.074358,194.43066799999997,100.550176,147.49041799999998,0.192,1.0,10,5,20,15,15,15,22,21,21,31,14,16,15,21,21,21,32,40
19,78.0,-80.0,0.7758851821380806,81.32908324799999,71.598750048,76.46391792,31.430534248,15.952809584,23.691671368,15.477724991999997,208.36805384,164.91242216,186.64023856,200.00315464,108.01044583999999,154.00680208,0.156,0.5750000000000001,19,1,24,11,12,12,32,26,28,29,11,15,13,32,26,28,26,23
340,48.0,-48.0,0.5986925870271204,86.90734312000001,77.22294439999999,82.06514268000001,29.39183482,13.045428900000001,21.218632220000003,16.34640566,213.90371499999998,171.832057,192.867886,187.3173402,90.557402,138.93737180000002,0.156,0.0,4,16,16,24,25,25,6,14,11,34,19,22,21,6,14,11,26,1
252,40.0,-56.0,0.4491884124738484,86.65540111999998,74.55453168,80.60496247999998,28.334818072,10.958272432,19.646545752,17.376545656,218.91305904,166.23097664,192.57201976,180.49679776000002,79.88836728,130.19258263999998,0.27,0.45,1,12,2,24,19,22,1,1,1,42,26,17,21,1,1,1,45,18
39,76.0,-78.0,0.46152027647899274,75.17178916,65.47067018000001,70.32122840000001,30.350430676000002,12.085835939999999,21.218133792000003,18.264594267999996,199.18420576,150.09089236,174.63755191999996,193.14788944,85.24246724800001,139.19517632,0.258,0.7000000000000001,18,1,5,2,1,1,18,8,11,49,1,1,1,18,8,12,43,28
182,68.0,-64.0,0.7144311363512114,82.82630951999998,73.1383396,77.98232456000001,30.838356496000003,14.991420552000001,22.91488864,15.846935207999998,210.77358336,166.74923248,188.76140568,196.23599280000002,102.240442832,149.23822224,0.18,0.7000000000000001,14,8,21,15,16,15,25,22,23,31,14,17,16,25,22,23,30,28
59,74.0,-76.0,0.4998394528557123,76.622756028,67.03194172,71.827346832,30.421702228,12.657278827999999,21.539490116000003,17.764423524,201.04318988,152.80714988,176.92516724,193.63709616000003,87.880718008,140.75890948,0.234,0.5750000000000001,17,2,10,3,3,3,20,12,14,45,2,2,2,19,12,14,39,23
63,40.0,-74.0,0.5414462614657185,83.94952752,72.09859236,78.02406059999998,29.39505254,12.83921118,21.11713214,16.555841980000004,212.16741000000002,161.397421,186.78241280000003,187.11069819999997,89.39854503999999,138.254621,0.186,0.125,1,3,13,18,13,16,6,13,10,35,16,12,14,6,13,10,31,5
185,74.0,-64.0,0.5326038683840855,77.69483016000001,68.64089736,73.16786364000001,30.43355152,13.027224400000001,21.730388220000002,17.406327419999997,203.1458538,156.04916780000002,179.59751240000003,193.81424580000004,89.6631878,141.7387134,0.222,0.5,17,8,12,5,6,5,20,14,15,42,4,5,5,20,13,15,37,20
204,70.0,-62.0,0.5547329635157137,79.155092776,69.88039362399999,74.51774268,30.349421336,13.071574224,21.710497867999997,17.277846792,205.99594104,159.02671784,182.51132820000004,193.17778088,90.62562403999999,141.90170132,0.234,0.8500000000000001,15,9,13,7,8,7,18,14,15,41,7,9,8,18,14,15,39,34
164,74.0,-66.0,0.5703749484967725,78.47356802,69.22459562600001,73.84908082000001,30.579389686000006,13.514589278,22.04698969,17.064800988,204.11686226,157.54297658000002,180.8299193,194.71351424,92.637857932,143.67568358,0.21,0.525,17,7,14,6,7,6,22,16,18,39,5,7,6,22,16,17,35,21
251,80.0,-58.0,0.7382812284847629,80.59231881333334,71.63003074,76.11117533333334,31.224736166666666,15.276871102666668,23.250803401333332,15.947865895333333,208.32096330666667,164.97876681333332,186.64986724,198.81653354666665,103.92825330933334,151.37239332000001,0.186,1.0250000000000001,20,11,22,10,12,11,30,23,25,32,11,15,14,30,23,25,31,41
93,58.0,-72.0,0.45415577292843684,79.138992,68.4530768,73.7960332,29.7018438,11.759344200000001,20.7305938,17.9424996,205.765448,154.766842,180.26614,188.95869800000003,83.4146304,136.186662,0.3,0.8500000000000001,9,4,3,7,5,6,9,6,7,46,7,4,5,9,5,6,50,34
53,62.0,-76.0,0.49460471318702637,78.74218877999999,68.517993744,73.630090048,30.047602670000003,12.462675551,21.255139334000003,17.584927152000002,204.12010498,155.05788492,179.58899536,191.18873514,86.92682265999998,139.05777292,0.234,0.5750000000000001,11,2,9,6,5,6,14,11,11,43,5,4,5,13,11,11,39,23
