index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
124,78.0,-70.0,0.8288254338938573,83.17462891466667,73.268192022,78.22141109666667,31.460472998666667,16.351680401666666,23.906076902666666,15.108793387999999,210.21847123999999,168.25950394,189.23898884333335,200.31709346333332,110.25835386133335,155.28772179,0.09,0.07500000000000001,19,5,26,16,16,16,32,28,29,26,13,19,17,32,27,29,15,3
229,78.0,-60.0,0.725643254977312,80.80172192,71.73457112,76.26814496,31.137601456,15.138120052000001,23.137860752,15.999480863999999,208.53059144,164.912464,186.72152391999998,198.2269824,103.14588576,150.68643176,0.192,1.2000000000000002,19,10,22,10,13,11,29,23,24,32,11,15,14,29,23,24,32,48
69,52.0,-74.0,0.9328143375318185,86.208916632,75.383448544,80.79618257599999,31.543850984000002,17.310818272,24.427335167999995,14.23303262,214.58846728,173.34738959999999,193.96792216,200.92488512,116.36537976,158.64513072,0.036000000000000004,0.025,6,3,30,23,21,22,33,32,32,21,20,23,22,33,31,32,6,1
126,40.0,-68.0,0.4858446720994516,84.4884756,71.90685880000001,78.19766503999999,28.93169688,12.08395024,20.507823199999997,16.84774688,215.46466120000002,160.136958,187.8008056,184.207832,84.56137079999999,134.3845928,0.252,1.125,1,6,8,19,13,16,3,8,4,37,21,10,15,3,7,4,42,45
150,46.0,-66.0,0.7459214562445913,86.7565373,76.13088465599999,81.44371281999999,30.206947316,15.115698042,22.661322604,15.0912491,215.83920888,171.80888016,193.82404236000002,192.21066332,103.27900020000001,147.7448298,0.162,0.45,3,7,22,24,23,23,16,23,22,26,22,22,22,16,23,22,27,18
110,50.0,-70.0,0.8493648872829362,87.0467252,76.551578,81.7991552,30.760909520000002,16.22638084,23.49364544,14.53452944,217.6456104,174.4029816,196.02429520000004,195.6507564,110.5884408,153.1195992,0.156,0.8500000000000001,5,5,26,25,24,24,24,27,27,23,24,24,24,24,27,27,26,34
204,70.0,-62.0,0.4335465671682092,76.27769585600001,67.057076824,71.66738876000001,29.895420896,11.285055239999998,20.590238132,18.610365551999998,202.6343572,153.79089232,178.21262683999998,190.23384512,81.29912572,135.76649244,0.294,0.8500000000000001,15,9,1,3,3,3,12,2,5,50,4,3,3,11,2,6,49,34
114,58.0,-70.0,0.5749462882173949,81.401974884,71.45876408,76.43036852,30.118224348,13.424692367999999,21.771458187999997,16.693532956,206.96811123999998,161.06954712,184.01883280000004,191.71895948000002,92.21729167999999,141.96812272,0.186,0.225,9,5,15,12,12,12,15,16,16,36,9,11,10,15,15,15,31,9
206,74.0,-62.0,0.49897176361940904,76.83372935066666,67.86233912266667,72.34803439333334,30.30878549466667,12.522993836,21.415890504,17.785791708,202.53589488,154.62012157333334,178.57800376,193.01282731999999,86.891697736,139.95227219999998,0.258,0.8250000000000001,17,9,9,3,4,4,18,11,13,45,4,4,4,18,11,13,43,33
357,40.0,-46.0,0.5850723338841138,92.59337255428571,81.28697628571429,86.94017411885716,28.476277480571426,12.176839202571427,20.326558425142856,16.299438184,228.55237666285714,179.4473473142857,203.99986530285713,181.39342743428568,86.38202279199999,133.88772273142857,0.252,0.925,1,17,15,38,34,36,1,9,3,34,39,29,33,1,10,3,42,37
280,54.0,-54.0,0.9012456668117869,90.61278456400001,80.52406994,85.56842602,30.707141271999998,16.183484682,23.445313346,14.523656528,223.29419458,183.1841151,203.23915582,195.31972826000003,110.82506513999999,153.07239679999998,0.162,1.2000000000000002,7,13,28,33,33,33,24,27,26,23,32,32,32,23,28,27,27,48
93,58.0,-72.0,0.47305811080827737,79.51106008000001,68.96715312,74.23910672,29.78370556,12.07685468,20.93027964,17.70685116,206.0494788,155.5642,180.80683439999999,189.49029080000003,84.80080872000002,137.14555160000003,0.252,1.0,9,4,6,8,6,7,10,8,8,44,8,5,6,10,7,8,42,40
288,70.0,-54.0,0.443428782537039,76.8096108,68.262240416,72.53592631999999,29.789280888,11.301479952,20.545380992,18.487801848,204.09827688000001,156.4156688,180.2569684,189.698548,80.926479296,135.31251863999998,0.3,0.5750000000000001,15,13,2,3,5,4,10,3,5,50,5,6,5,10,2,5,50,23
50,56.0,-76.0,0.642837294553792,82.166668224,71.82941023999999,76.998040368,30.361237408,14.361049640000001,22.3611436,16.000187504,209.10006832,162.60163264000002,185.85085063999998,193.16726376000003,98.040323104,145.60379311999998,0.192,0.775,8,2,18,13,13,13,19,20,20,32,12,13,12,18,19,19,32,31
126,40.0,-68.0,0.4621661999151947,83.56071359999999,70.917876,77.239296,28.7634354,11.4627766,20.1131054,17.3006576,213.965958,159.986038,186.976004,183.224658,83.44382,133.33424399999998,0.3,0.25,1,6,5,17,11,14,2,3,2,41,19,10,14,2,5,3,50,10
433,66.0,-40.0,0.9836187348990538,91.54614622,82.452804294,86.99947160400001,31.07540918,16.779450796000003,23.927430209999997,14.295958574,226.51383148000002,187.99083227999998,207.252331,197.90867924000003,113.757343968,155.83301294,0.138,0.8,13,20,31,35,37,36,28,29,29,21,36,36,36,28,29,29,23,32
336,40.0,-48.0,0.7994533407352455,94.86741098714286,84.00308646142857,89.43524846928571,29.418038370714285,14.65859112714286,22.038314655,14.759447255714287,230.40930847857146,186.87034547857144,208.63982497857143,187.29870792142856,101.51107676785715,144.4048972,0.198,1.25,1,16,24,44,41,42,6,21,17,24,41,35,38,6,22,18,33,50
331,72.0,-50.0,0.4751123312060889,77.059208,68.83283180000001,72.94602339999999,29.983503740000003,11.91940814,20.951456,18.06409598,204.4461574,157.05362839999998,180.7498898,190.99914,83.54280788,137.2709734,0.264,0.5,16,15,7,4,6,5,13,7,9,47,6,7,6,13,5,8,44,20
99,70.0,-72.0,0.43000719636763907,76.00168068,65.96892808000001,70.98530183999999,30.01730224,11.430654344,20.723978512,18.586646808,201.40993256000002,151.18721232,176.29857104,190.94634775999998,82.325543672,136.63594856,0.28200000000000003,0.8,15,4,1,2,1,2,13,3,6,50,3,1,2,13,4,7,47,32
294,40.0,-52.0,0.9203090610344917,94.70865136,84.00733824,89.35799408,30.082844256,16.112616736,23.097730848000005,13.970227216,228.9222288,188.8003352,208.86128312,191.48995680000002,110.53782863199999,151.01389264000002,0.156,0.8500000000000001,1,14,29,43,41,42,14,27,24,19,39,37,38,14,27,25,26,34
262,60.0,-56.0,0.8655930990425402,88.2184705,78.33698550000001,83.277726,30.8931527,16.0599533,23.476552700000003,14.83319955,219.34225,178.406431,198.87433099999998,196.56511999999998,109.47493600000001,153.02002,0.15,0.625,10,12,27,27,28,28,26,27,27,25,27,28,27,26,27,27,25,25
417,76.0,-42.0,0.9430439775198135,86.89525735266666,78.22565439466666,82.56045432,31.44495394733333,16.68254459733333,24.063749306,14.762408413666666,219.71506172666665,180.36599167333333,200.04052432666668,200.2539478333333,112.93333815066666,156.59364346666666,0.15,1.075,18,19,30,24,27,26,32,29,30,24,27,29,28,32,29,30,25,43
351,70.0,-48.0,0.5358444567734578,79.14053023,70.79267918,74.966600724,30.037395639999996,12.407025372,21.222209908,17.630370052,208.18766359999998,161.87926646,185.03345746,191.3045368,87.24954284,139.27703572,0.294,0.65,15,16,12,7,10,8,13,10,11,44,10,12,11,14,11,12,49,26
5,50.0,-80.0,0.8012625312019555,84.97940908,74.24104460000001,79.6102245,30.770803760000003,16.053318840000003,23.41206084,14.717484579999999,214.0679528,169.48782540000002,191.7778858,195.7441736,108.90767112,152.32592680000002,0.15,0.55,5,1,25,20,18,19,25,26,26,24,19,20,20,24,26,26,25,22
297,46.0,-52.0,0.45677880397171555,86.141135,75.0915048,80.61632399999999,28.4525598,10.8048778,19.6287196,17.6476826,218.66549400000002,168.496452,193.58097600000002,181.252026,79.849634,130.550826,0.28800000000000003,0.15000000000000002,3,14,4,23,20,22,1,1,1,44,26,19,22,1,1,1,48,6
402,46.0,-42.0,0.8267699974501431,93.74100026363635,83.59543020363637,88.66821065963636,29.76470102781818,14.839253859818182,22.301977442909088,14.925447080454544,228.78725820727274,187.0311491672727,207.90920462363636,189.63476195090908,102.28415877563637,145.95945532000002,0.162,0.275,3,19,26,41,40,40,10,22,19,25,39,35,37,10,22,20,27,11
212,44.0,-60.0,0.4635566870523886,84.909206,73.1205052,79.014854,28.8465068,11.5683398,20.207424200000002,17.278168,216.018698,162.3792,189.19895400000001,183.65133799999998,81.67422400000001,132.662778,0.294,1.0250000000000001,2,10,5,20,16,18,2,4,2,41,22,13,17,2,3,2,49,41
416,74.0,-42.0,0.5396880990653192,77.56402228,69.42994682666668,73.49698236,30.357447648,12.889981424,21.623715056,17.467467188,206.00540255999996,158.93140901333334,182.46841103999998,193.41556498666668,88.72450285333335,141.07003631999999,0.252,0.525,17,19,12,4,7,5,19,13,15,42,8,9,8,19,13,14,42,21
86,44.0,-72.0,0.9720373416317423,89.41854844,78.41968299999999,83.91911723999999,31.01702224,17.36754952,24.19228622,13.64947248,222.4337722,179.84552720000002,201.13964819999998,197.2830544,117.7869518,157.5350024,0.138,1.0,2,4,31,30,28,29,27,32,31,17,31,29,30,27,32,31,23,40
29,56.0,-78.0,0.7255018216558238,83.28198167999999,72.91709695200001,78.09954037600001,30.659341044,15.282534316000001,22.970937548,15.376806299999998,211.21005416,165.94048475999998,188.5752704,195.02848948,104.01406997199999,149.52127628,0.17400000000000002,0.775,8,1,22,16,15,16,23,23,23,28,15,16,16,23,23,23,29,31
150,46.0,-66.0,0.45514271185994326,82.4428432,70.5562168,76.499526,28.975714,11.355571,20.165642,17.620143,212.192076,159.514954,185.853518,184.52853799999997,82.756535,133.64254,0.264,0.25,3,7,3,14,10,12,3,3,2,44,16,10,12,3,4,3,44,10
370,66.0,-46.0,0.7845094434598456,86.61813484999999,77.70839257,82.16326575333333,30.65797532,15.11491826,22.886446543333328,15.543056606666667,218.82236766666665,176.51657493333335,197.66947013333333,195.13737256666667,103.31820476666667,149.22778806666668,0.192,1.25,13,17,24,24,26,25,23,23,23,29,26,26,26,23,23,23,32,50
137,62.0,-68.0,0.451695082266822,78.73796080000001,68.459855,73.598906,29.8055656,11.7290032,20.7672849,18.0765628,205.43901,154.90296800000002,180.17098800000002,189.598416,82.89932049999999,136.248871,0.27,1.25,11,6,3,6,5,6,10,5,7,47,7,4,5,10,4,6,45,50
52,60.0,-76.0,0.8527676859416525,85.04430512,74.92700943999999,79.98565495999999,31.18038324,16.48239664,23.83139072,14.69798578,214.74636719999998,171.74494199999998,193.24564959999998,198.28548719999998,111.94215911999999,155.11382,0.156,1.0,10,2,26,20,20,20,29,28,29,24,20,22,21,29,28,29,26,40
338,44.0,-48.0,0.8648158992963558,93.91598604800001,83.48177750400001,88.69888056,29.988630244000003,15.607276340000002,22.79795362,14.381354812000001,226.73758824000004,186.98783132000003,206.86270764,190.96744396000003,106.83928532000002,148.90336744,0.14400000000000002,0.35000000000000003,2,16,27,41,40,40,13,25,22,22,36,35,36,13,25,23,24,14
415,72.0,-42.0,0.6226987401210475,80.590439872,72.27120192,76.43082297599999,30.504763095999998,13.819269696,22.162016224,16.685493351999998,210.84274344,164.38606896,187.61440295999998,194.33254424,94.36060015999999,144.34657016,0.24,0.8500000000000001,16,19,17,10,14,12,21,17,18,36,14,15,15,21,17,18,40,34
63,40.0,-74.0,0.5093683765432634,83.25239232000001,71.17040566,77.21140008,29.192411268,12.277706099999998,20.7350587,16.914704439999998,211.84686248000003,160.16799784,186.00742924,185.90133251999998,87.35577860000001,136.62855508,0.20400000000000001,0.05,1,3,10,16,11,14,4,10,7,38,16,10,13,4,11,7,34,2
269,74.0,-56.0,0.4841977173902898,76.536037952,67.99497901999999,72.2655094,30.1709678,12.193460422000001,21.182213943999997,17.977508204000003,202.61590999999999,155.24873066000004,178.93232082000003,192.18152680000003,85.08921716,138.63537126,0.258,0.6000000000000001,17,12,8,3,4,4,15,9,11,47,4,4,4,16,8,11,43,24
406,54.0,-42.0,0.665262489616016,88.77835088,79.46703848000001,84.122694152,29.458991032,13.357151156,21.40807136,16.101840608,221.84142336,178.25389647999998,200.04765279999998,187.68298751999998,93.19204233599999,140.43751864000004,0.276,0.15000000000000002,7,19,19,29,30,29,7,15,13,32,30,28,28,7,16,14,46,6
203,68.0,-62.0,0.8184271210162504,84.95798851999999,75.2590682,80.10852731199999,31.129887564,15.907257939999997,23.518572763999998,15.222630252,214.46232932,172.49450296,193.47841736,198.04322348,108.36758760000001,153.20540756,0.162,0.8,14,9,25,20,21,20,29,26,27,27,20,22,22,29,26,27,27,32
412,66.0,-42.0,0.939244627941129,90.39322722666667,81.28207688,85.83765032,30.99771985333333,16.445225752,23.721473493333335,14.552494024,224.51970765333337,185.22237021333336,204.87104032,197.38579594666666,111.66919024,154.52749197333335,0.156,0.775,13,19,30,33,34,34,27,28,28,23,33,34,34,27,28,28,26,31
313,78.0,-52.0,0.9853072094601261,86.80411594,77.68330808,82.24371044,31.77500484,17.28731116,24.53115758,14.48769453,218.58811659999998,179.65259199999997,199.12035239999997,202.283471,116.86734728,159.5754054,0.126,0.75,19,14,31,24,26,25,35,32,33,22,26,29,28,35,31,33,21,30
160,66.0,-66.0,0.6114131130134155,81.090859036,71.39315412,76.242006008,30.473913816,13.934121697999998,22.204018124,16.539792300000002,207.68674148,161.70452352,184.69563792000002,193.9621362,95.22042834800001,144.59127968,0.198,0.5750000000000001,13,7,16,11,12,11,21,18,19,35,10,12,11,20,18,18,33,23
92,56.0,-72.0,0.690252663500246,83.408554904,73.177594768,78.29307416,30.47772878,14.794182171999998,22.635955656,15.683546734,210.85586247999998,165.78306544,188.31945892,193.91962048000002,100.87219128799998,147.39590215999996,0.17400000000000002,0.525,8,4,20,16,16,16,21,21,21,30,14,16,16,20,21,21,29,21
79,72.0,-74.0,0.9768885513214385,86.00043742400001,76.21681891066667,81.108628184,31.879849927333332,17.623579639333332,24.751714550000003,14.256270565333333,216.57041490666668,176.0245223933333,196.29746599333333,202.81525066666666,118.87613848533331,160.84569686,0.114,0.525,16,3,31,22,23,23,36,33,34,21,23,26,25,36,33,34,19,21
353,74.0,-48.0,0.49717340620012196,76.719316,68.6205944,72.66995299999999,30.097283599999997,12.1404104,21.118846400000002,17.9568722,203.46572799999998,157.876336,180.671026,191.765106,85.17325500000001,138.469178,0.28800000000000003,0.275,17,16,9,3,5,4,14,9,10,46,4,8,6,15,8,10,48,11
115,60.0,-70.0,0.5334338743561262,80.324508,70.409482,75.366994,30.056475399999997,12.937046399999998,21.4967606,17.1194288,206.12083399999997,158.60052,182.360672,191.29585199999997,89.252628,140.274244,0.216,0.5,10,5,12,9,9,9,14,13,14,39,8,8,8,14,13,13,36,20
412,66.0,-42.0,0.6602097590893474,83.57036677066668,74.44654632,79.00845665333333,30.35584833066667,14.235650321333335,22.295749599999997,16.120197493333333,211.19640733333333,167.92550408,189.56095664,193.42319778666666,96.891133688,145.15716669333332,0.156,0.05,13,19,19,17,19,18,18,19,19,33,15,18,17,19,19,19,26,2
18,76.0,-80.0,0.4445152639565413,74.61239848,64.69244176,69.6524204,30.26654044,11.756557264,21.011547936,18.509981640000003,198.45687312,149.03176344,173.74431376,192.59203824000002,84.39560424000001,138.49382048,0.27,0.35000000000000003,18,1,2,1,1,1,17,6,9,50,1,1,1,17,7,10,45,14
172,48.0,-64.0,0.7956739455672556,87.6390735,77.16943082,82.40425090000001,30.38732348,15.52657418,22.9569496,14.86074937,217.76206719999996,174.58682460000003,196.1744508,193.315379,106.20069862,149.7580432,0.162,0.625,4,8,24,26,25,26,19,24,23,25,24,24,24,19,25,24,27,25
78,70.0,-74.0,0.5486019969334746,78.51371044,68.786427984,73.65006781199999,30.479411948,13.338469879999998,21.908940924000003,17.140941568,203.91517471999998,156.16427852,180.03972648,193.97453352,91.46156102399999,142.7180514,0.222,0.9500000000000001,15,3,13,6,6,6,21,15,17,39,5,6,5,20,15,16,37,38
162,70.0,-66.0,0.49137377008959227,77.7364848,68.459634,73.098060528,30.16837656,12.348204496,21.258290527999996,17.820172231999997,203.25782711999997,155.44384032,179.35082823999997,192.0643828,86.10266327999999,139.08351896,0.24,0.47500000000000003,15,7,9,5,5,5,15,10,11,45,4,5,4,15,10,11,40,19
82,78.0,-74.0,0.5201069128248703,76.25378559200001,66.90170902799998,71.577745872,30.571561932,12.965997474,21.768779572000003,17.605563594,200.24556615999998,152.98633604,176.61595036,194.66026064000002,89.57974039199999,142.11999756,0.222,0.42500000000000004,19,3,11,3,3,3,22,13,16,44,2,2,2,22,13,16,37,17
325,60.0,-50.0,0.7281294911147767,86.60684606666666,77.02022958,81.81353773333333,30.313100180000003,14.743868986666667,22.528484813333332,15.569231566666666,216.14658300000002,173.65900480000002,194.9027954666667,193.06407173333332,100.45688926666668,146.76047300000002,0.15,0.17500000000000002,10,15,22,24,25,24,18,21,21,29,22,24,23,18,21,21,25,7
120,70.0,-70.0,0.4326960739539678,76.158195,66.27828,71.21824,30.012007,11.460928,20.736467,18.551079,201.67583,151.73189,176.70386,190.9292,82.22714,136.57817,0.28200000000000003,0.875,15,5,1,3,2,2,13,3,7,50,3,2,2,13,3,7,47,35
202,66.0,-62.0,0.4849997709856485,78.873864592,69.62430884,74.24908606400001,29.887170936000004,12.013795712,20.950483296,17.873375376,204.88804464,158.05819696,181.47312232000002,190.27950856,84.74253343999999,137.51101536,0.24,0.2,13,9,8,6,8,7,11,8,9,46,6,8,7,12,7,9,40,8
28,54.0,-78.0,0.4574595330890735,79.10089221999999,67.769642296,73.435267,29.578096864,11.73652712,20.657311464,17.84156986,205.75042552,154.02840508,179.88941164,188.21998660000003,84.69219782,136.45609332,0.258,0.225,7,1,4,7,4,5,8,5,6,46,7,3,5,8,7,7,43,9
187,78.0,-64.0,0.47760202514357575,74.99770733333335,66.1522182,70.5749648,30.269731600000004,12.043697073333334,21.156714506666667,18.22603416,198.8387056,153.0371188,175.93790786666668,192.8091256,85.3813408,139.09523666666666,0.252,0.125,19,8,7,1,2,1,17,8,11,48,1,2,2,17,9,11,42,5
209,80.0,-62.0,0.865317266132011,83.24494919199999,73.98706082,78.61600752,31.614805095999998,16.452140016,24.033472144,15.162665376,212.424728,170.91465016,191.6696904,201.25606504,111.40682410400001,156.33144768,0.15,0.775,20,9,27,16,18,17,34,28,30,27,17,21,20,34,28,30,25,31
287,68.0,-54.0,0.5003181345614325,79.19397222399999,70.45669494,74.82533564,29.975684635999997,12.315971739999998,21.145828184000003,17.659712388000003,207.14290583999997,159.05584192,183.09937656,190.88529956000002,85.570133696,138.22771092,0.252,0.8,14,13,10,7,9,8,13,10,10,44,9,9,9,13,9,10,42,32
434,68.0,-40.0,0.7363169987819238,85.0653988,76.1294824,80.59744,30.539572900000003,14.918331479999999,22.72895226,15.621241539999998,215.2919334,172.5389492,193.915444,194.58193,101.16451090000001,147.8732206,0.15,0.125,14,20,22,20,23,22,22,22,22,30,21,23,22,22,21,22,25,5
205,72.0,-62.0,0.6614520537036988,80.96004651199999,71.621097488,76.290572672,30.783680804,14.461995623999998,22.62283806,16.321684656,208.3471772,163.25030432,185.79874371999998,195.95052104,98.71323576,147.33187772,0.198,0.8500000000000001,16,9,19,11,12,11,25,20,21,34,11,14,12,25,20,21,33,34
243,64.0,-58.0,0.758704030577583,85.09593672999999,75.356339724,80.226136192,30.727203074000002,15.269429315,22.998316476,15.457774372,213.4032077,171.01371885999998,192.20846622000002,195.65014358,103.71841778999999,149.68428452,0.132,0.15000000000000002,12,11,23,20,21,21,24,23,24,29,18,21,20,24,23,23,22,6
189,40.0,-62.0,0.5087408116325289,85.92668928,74.07914422,80.00292044,28.87398106,11.998765656,20.436373363999998,16.875215156,216.06391680000002,165.43211816,190.74802147999998,183.90449332,85.408171488,134.65633288,0.21,0.07500000000000001,1,9,10,22,18,20,2,7,4,37,22,16,18,2,9,4,35,3
196,54.0,-62.0,0.6627601278013422,84.777657616,74.684303252,79.730981536,30.133693264,14.224672936000001,22.179183844,15.9090208,213.358003,168.13705092000004,190.74753087999997,191.7316148,97.60105926,144.66633339999998,0.198,0.8500000000000001,7,9,19,20,19,20,15,19,18,31,18,18,18,15,19,18,33,34
