index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
194,50.0,-62.0,0.8879726654537019,89.18664256,78.82355220000001,84.00509836,30.718290816,16.296015007999998,23.50715272,14.422275191999999,220.98720688,179.3321496,200.159676,195.3846504,111.352955416,153.36880392,0.156,0.9750000000000001,5,9,28,30,29,29,24,27,27,22,29,29,29,24,28,27,26,39
411,64.0,-42.0,0.7842725396833202,87.78900156,78.94300144,83.36600412599999,30.396174222,14.66828505,22.532230396,15.727889676,221.83105552,178.93788022,200.38446772,193.55724522000003,100.72170962000001,147.13947698,0.294,1.0250000000000001,12,19,24,26,29,28,19,21,21,30,30,28,29,19,21,21,49,41
273,40.0,-54.0,0.6433094831164976,90.35507339333334,79.09525230933332,84.72516502666666,29.155620234666664,13.480372146666666,21.31799687466667,15.675248262666667,222.55327773333335,175.00740765333336,198.78034112,185.61700752000002,93.26460455733334,139.44080381333333,0.20400000000000001,0.5750000000000001,1,13,18,32,29,31,4,16,12,30,31,25,27,4,16,12,34,23
394,72.0,-44.0,0.6404944272341067,81.00279296666668,72.59819566666667,76.80049145933334,30.543836683333332,13.936457249,22.240146114,16.607379082666668,210.9178000066667,165.33743156666665,188.12761124666667,194.55114795999998,95.31368950333334,144.93241978666666,0.246,0.8250000000000001,16,18,18,11,15,13,22,18,19,36,14,16,15,22,18,19,41,33
380,44.0,-44.0,0.9663781514007705,95.98309194957577,85.60039498133332,90.79174536472728,30.289540324,16.36471647818182,23.327128731272726,13.924824950666666,230.79968806424245,192.04711784121213,211.4234026969697,192.95690976727275,111.51559789309093,152.23625197818183,0.126,0.35000000000000003,2,18,31,46,45,46,17,28,26,19,41,40,41,18,28,26,21,14
117,64.0,-70.0,0.438479261867077,77.48260048,67.11156088,72.29707932,29.750622016,11.308505304,20.529563832,18.442118008,203.6252208,153.91637624,178.77079208,189.30967056,82.77600904,136.04283496,0.276,0.07500000000000001,12,5,1,4,3,4,10,3,5,50,5,3,4,10,4,6,46,3
188,80.0,-64.0,0.891520052256608,84.03151319999999,74.48376976,79.257641736,31.693331936,16.827430224,24.260381816000002,14.865902768,212.92938423999996,171.85946152000002,192.39442104000003,201.77495327999998,113.552286432,157.6636232,0.108,0.225,20,8,28,18,19,18,35,30,31,25,18,22,20,35,29,31,18,9
265,66.0,-56.0,0.4971764105550614,79.71060867199999,70.91449402,75.312551592,29.798002894,12.066323924,20.932163586,17.731679242,206.55343852000004,160.56025508,183.5568484,189.7616063,84.878728328,137.32016892000001,0.234,0.15000000000000002,13,12,9,8,11,9,10,8,8,45,8,11,9,11,8,8,39,6
200,62.0,-62.0,0.4256896162992881,78.64446672,68.651387872,73.64792579200001,29.592462432,11.144973527999998,20.368718263999998,18.447489240000003,206.32891712,155.77696304,181.05293624,188.23392744,80.16057912,134.19724928,0.3,1.175,11,9,1,6,6,6,8,2,3,50,8,5,6,8,2,3,50,47
246,70.0,-58.0,0.6981622465007806,82.70195799999999,73.27075264000001,77.98635425999998,30.758077236000002,14.809371744,22.783725256,15.948706036,210.41926372,166.60816975999998,188.51370984,195.84213971999998,100.74825522,148.295201,0.162,0.275,15,11,20,15,16,15,24,21,22,32,14,17,16,24,21,22,27,11
399,40.0,-42.0,0.5221043712072624,92.63607854,81.826058888,87.23107018,27.929824921999998,11.164695274,19.547260182,16.765128439999998,229.12414048,181.27553198000004,205.199836,178.02451858,81.36322482,129.69386784,0.258,0.17500000000000002,1,19,11,38,36,37,1,2,1,37,39,30,34,1,2,1,43,7
290,74.0,-54.0,0.7549419160163204,82.698757454,73.71244482200001,78.20560377000001,31.027984597,15.167673829999998,23.097829504000003,15.860310575,212.03787469000002,168.97961973999998,190.50874588,197.52550483000002,103.39944348200001,150.46247303,0.186,0.9750000000000001,17,13,23,15,17,16,28,23,24,31,16,19,18,28,23,24,31,39
386,56.0,-44.0,0.989985514925602,90.961341936,80.743373712,85.85235983999999,31.207118047999998,17.261936536,24.234527,13.945181736,222.16450232000003,183.39730592,202.78090496,198.83642200000003,116.155965136,157.49619184,0.06,0.07500000000000001,8,18,32,34,33,34,30,31,31,19,30,32,31,30,31,31,10,3
424,48.0,-40.0,0.7682872580583232,90.29189317818182,80.14034625454545,85.21611940909091,29.982823839272733,14.85784915818182,22.420335767999998,15.124974341454545,221.02103721090907,179.55602799272728,200.28853544,191.12293723272728,101.47660422109091,146.29977043999997,0.126,0.05,4,20,23,32,32,32,13,22,20,27,29,29,29,13,22,20,21,2
265,66.0,-56.0,0.9013453784076025,87.59079726666667,77.8714697,82.7311355,31.21778783,16.528937636666665,23.8733626,14.688850340000002,218.47142890000003,178.06344860000002,198.2674396666667,198.69117390000002,112.12912135,155.41014686666665,0.126,0.375,13,12,28,26,27,26,30,28,29,24,25,27,27,30,28,29,21,15
189,40.0,-62.0,0.4967281480889469,85.78455613000001,73.79733655000001,79.79094215,28.80930236,11.83538816,20.32234475,16.97391383,216.034106,164.78519459999998,190.40965,183.48309940000001,84.45186556000002,133.96748150000002,0.222,0.125,1,9,9,22,17,20,2,6,3,38,22,15,18,2,7,3,37,5
122,74.0,-70.0,0.9518639000266239,85.61056540666668,75.98444108666666,80.79750681733334,31.801775013333334,17.308741517333335,24.555258786666666,14.493032784,216.08060804000002,175.81621997333338,195.94841242666666,202.28936378666668,117.15952122666667,159.7244508933333,0.138,1.05,17,5,30,22,22,22,36,32,33,22,22,25,24,35,32,33,23,42
240,58.0,-58.0,0.9807806889231725,90.09133697200001,80.12586314399998,85.10859832000001,31.240271248000003,17.081224842,24.160748572,14.159046068,222.74934856,183.18266052,202.9660062,198.74219888000002,116.047001408,157.39459908,0.132,0.8,9,11,31,32,32,32,30,31,31,20,31,32,32,30,31,31,22,32
286,66.0,-54.0,0.8903718554696094,87.682544528,77.98401616,82.833281264,31.13790104,16.424301696,23.781101827999997,14.713600196,218.40551639999998,178.02812952,198.21682019999997,198.22466696000004,111.38314159999999,154.80390564,0.12,0.275,13,13,28,26,27,27,29,28,28,24,25,27,27,29,28,28,20,11
59,74.0,-76.0,0.4510414325964427,75.29216672000001,65.5361716,70.4141696,30.211022,11.796826072,21.003923815999997,18.414195128000003,199.60439488000003,150.56971184,175.08704735999999,192.25458368,84.36729912000001,138.31094472,0.264,0.325,17,2,3,2,1,1,16,6,9,49,1,1,1,16,7,10,44,13
213,46.0,-60.0,0.6405384725776149,86.32356344,76.05914344000001,81.19135344,29.704188544,13.874344996,21.789266608,15.829842935999999,214.27949783999998,169.86120008000003,192.0703432,189.12088496,95.15080712,142.13584576,0.18,0.325,3,10,18,23,23,23,9,17,16,31,20,20,20,9,17,16,30,13
16,72.0,-80.0,0.6289090861360646,79.47624736,69.63217788,74.554211304,30.824530356,14.388394672,22.60646226,16.436135531999998,204.85462888,158.91065216,181.88264104,196.16188780000002,97.95337080000002,147.0576324,0.186,0.525,16,1,17,7,8,7,25,20,21,34,6,9,7,25,19,21,31,21
290,74.0,-54.0,0.4610054542584669,75.713432,67.317268,71.5153508,30.110781000000003,11.8562516,20.9835158,18.2545298,202.108342,154.02146399999998,178.0649,191.76524799999999,83.16835280000001,137.4668,0.28200000000000003,1.25,17,13,4,2,3,3,14,6,9,49,3,3,3,15,5,9,47,50
237,52.0,-58.0,0.4751642117489363,82.950368,72.87801759999999,77.91419144,29.27494818,11.79187174,20.533410240000002,17.48307736,212.0134876,162.235371,187.12443,186.308367,82.63968238,134.4740264,0.258,1.0,6,11,7,15,15,15,5,6,5,43,16,13,14,5,4,4,43,40
381,46.0,-44.0,0.9888947638370187,96.64619926363636,86.34983349454545,91.49802121818183,30.34028207490909,16.45986616690909,23.400073489818183,13.880416059454546,232.74483539272728,194.02716144363637,213.38599370909094,193.20543700363635,112.33673847418183,152.7710896509091,0.14400000000000002,0.775,3,18,32,48,47,47,18,28,26,18,44,42,43,18,29,26,24,31
340,48.0,-48.0,0.4679111419732303,86.79796228,76.836945776,81.81745476399999,28.638030548,11.198593255999999,19.918311732000003,17.43943698,219.56812772,169.89019968,194.72916819999998,182.33794856,79.79731108,131.06763071999998,0.27,0.47500000000000003,4,16,5,24,24,24,2,2,1,42,27,20,23,1,1,1,45,19
242,62.0,-58.0,0.7842668077199504,86.10949038399998,76.300696144,81.20509318399999,30.746212432000004,15.413188032,23.079700896,15.333024376000001,215.91824208,173.59193336,194.75508743999998,195.62203400000004,105.29714096000001,150.45958815999998,0.168,0.675,11,11,24,23,23,23,24,24,24,28,22,23,23,24,24,24,28,27
14,68.0,-80.0,0.854971624721816,83.88532336,73.999401488,78.94236196,31.447583044,16.63853728,24.043060408000002,14.80904566,212.84042728,170.16032264,191.50037379999998,200.00422679999997,112.680447136,156.34233372,0.15,0.8500000000000001,14,1,27,18,18,18,32,29,30,25,17,20,19,32,29,30,25,34
133,54.0,-68.0,0.7617398411133766,84.66474815999999,74.12337160000001,79.39406100800001,30.763087088,15.541368496,23.152227456000002,15.221719023999999,210.80941055999998,168.56975688,189.68958872000002,195.93854904,105.253169056,150.59585776,0.084,0.025,7,6,23,19,18,19,24,24,25,27,14,19,17,25,24,24,14,1
332,74.0,-50.0,0.49491831688119114,77.0088851,69.02446896000001,73.016677504,29.97420626,11.986222748,20.980214088,17.987984088,203.12985928,158.7760296,180.95294927999998,190.99261556,84.6870742,137.83984472,0.24,0.05,17,15,9,4,6,5,13,7,9,47,4,9,6,13,7,9,40,2
410,62.0,-42.0,0.6983341428562856,86.85485528000001,78.06695564,82.46090287999999,30.019538304,13.776685284000001,21.898112224000002,16.242853424,220.87372516,176.15935231999998,198.51654556,191.14965995999998,95.25224263999999,143.20095560000001,0.294,0.9750000000000001,11,19,20,24,27,26,13,17,17,33,29,26,27,13,18,17,49,39
35,68.0,-78.0,0.42482607755919377,76.02223746,65.29330750000001,70.65777132000001,29.965143639999997,11.35148632,20.658314312,18.613657443999998,201.40201168,149.9446314,175.67332616000002,190.56087804,82.80130134800001,136.68109008,0.28200000000000003,0.525,14,1,1,2,1,2,12,3,6,50,3,1,1,12,4,7,47,21
199,60.0,-62.0,0.43707609418523563,79.168018688,69.119823712,74.14392143999999,29.415324864,11.041817481999999,20.228571096000003,18.373506244,206.73877768,157.94326124000003,182.34101572000003,187.2850204,81.3528546,134.31893688,0.276,0.07500000000000001,10,9,1,7,7,7,6,1,3,49,8,8,8,6,2,3,46,3
60,76.0,-76.0,0.44686085432187084,74.61049944,64.90929236,69.75989519999999,30.22225292,11.69246904,20.95736042,18.5297838,198.472821,149.888755,174.18078939999998,192.3523748,84.25406029999999,138.303223,0.27,0.125,18,2,2,1,1,1,16,5,9,50,1,1,1,16,6,10,45,5
17,74.0,-80.0,0.8351223366664311,82.89087912,73.12578152,78.00832969599999,31.526789223999998,16.470851552000003,23.998819695999998,15.055937543999997,211.19777256,168.50955576,189.85366576,200.53982864,111.523359744,156.03159311999997,0.156,0.925,17,1,26,15,16,16,33,28,30,26,15,19,17,33,28,29,26,37
14,68.0,-80.0,0.47655762302770976,76.9522244,66.8319924,71.89210696,30.1752438,12.199796200000002,21.18752064,17.975447600000003,201.5223744,152.5335356,177.02795680000003,192.0067028,86.2346336,139.1206684,0.24,0.25,14,1,7,4,3,3,15,9,11,47,3,2,2,15,10,11,40,10
241,60.0,-58.0,0.8265870289538144,87.237267632,77.325057392,82.28116224,30.808880528,15.745299503999998,23.277090152,15.063580976,217.88276176000002,176.26659296,197.07467631999998,195.96937192,107.67895684000001,151.82416056,0.168,0.9500000000000001,10,11,25,25,25,25,25,25,25,26,25,26,25,25,26,25,28,38
134,56.0,-68.0,0.5042092644472387,80.56647259200001,70.698073264,75.63227440799999,29.696270344000002,12.235212264000001,20.96574168,17.461058727999998,206.25772192000002,159.58443944,182.92108023999998,189.04150295999997,86.39876970399999,137.72014000000001,0.216,0.07500000000000001,8,6,10,10,10,10,9,9,9,42,8,10,9,9,10,9,36,3
288,70.0,-54.0,0.4989309352969453,78.5816547,70.21731896000001,74.3994856,29.91806012,12.11878152,21.018420460000005,17.79927795,205.22316409999996,159.5745918,182.39887699999997,190.5758448,85.14215226,137.85900059999997,0.234,0.125,15,13,9,6,9,7,12,8,9,45,7,10,8,12,8,9,39,5
263,62.0,-56.0,0.44704856295994555,79.8765576,70.50358080000001,75.190068,29.5606686,11.4323543,20.4965112,18.1283142,208.52178200000003,158.72437000000002,183.623074,188.116724,80.92560800000001,134.521162,0.3,1.25,11,12,2,8,10,9,8,3,4,48,11,9,9,7,2,4,50,50
254,44.0,-56.0,0.6827300130599852,88.99898391666667,78.2281095,83.6135429,29.557637200000002,14.02543645,21.79153673333333,15.532200266666667,220.926941,174.403552,197.6652466666667,188.0470825,96.967399,142.507241,0.21,1.25,2,12,20,29,27,28,7,18,16,29,29,24,26,7,19,16,35,50
227,74.0,-60.0,0.4845429658591938,76.51153585600001,67.69532215999999,72.10342704,30.201759552000002,12.217893479999999,21.209826416000002,17.983867056,202.22742624,154.69768992,178.46256208,192.340192,85.5294042,138.93479456,0.3,0.55,17,10,8,3,4,3,16,9,11,47,3,4,4,16,9,11,50,22
435,70.0,-40.0,0.4638959458126043,77.214066,69.41087,73.31247,29.789938,11.556575,20.673256,18.233362,207.3927,159.39824,183.39546,189.8124,81.410355,135.61137,0.3,0.42500000000000004,15,20,5,4,7,5,10,4,6,48,9,9,9,11,3,5,50,17
249,76.0,-58.0,0.4969907975899823,76.28052127999999,67.683949408,71.98223563200001,30.291479888,12.408832184,21.35015632,17.882646504,201.4695348,154.93431544,178.20192544000002,192.96325728000005,86.397238784,139.68024952,0.24,0.35000000000000003,18,11,9,3,4,3,17,10,12,46,3,4,3,18,10,12,40,14
111,52.0,-70.0,0.4557142872620018,80.70826600000001,69.53359599999999,75.12092899999999,29.438583799999996,11.7440526,20.5913164,17.6945306,208.530478,156.27942000000002,182.40493800000002,187.311572,83.0281396,135.169854,0.3,1.125,6,5,4,10,7,9,6,5,5,44,11,6,8,6,5,5,50,45
66,46.0,-74.0,0.5383957561340511,82.51314599999999,71.613952,77.063546,29.5738968,12.6832841,21.1285906,16.8906128,207.62573200000003,161.167148,184.396444,188.289888,89.12051500000001,138.7052,0.18,0.0,3,3,12,14,12,13,8,12,10,37,10,11,10,8,13,11,30,1
70,54.0,-74.0,0.8390492410857747,85.08634692000001,74.36019092000001,79.72327,31.161372720000003,16.422153811999998,23.791763176,14.739218919999997,212.11294216,170.18592192000003,191.14943432,198.46665431999998,110.749643536,154.60814568,0.06,0.025,7,3,26,20,19,20,29,28,28,24,16,20,19,29,28,28,10,1
165,76.0,-66.0,0.5868787893207974,78.19323308399998,68.97889448000001,73.58606345999999,30.707086695999998,13.742176012,22.22463092,16.964911194000003,204.07527491999997,157.44133268,180.75830246,195.51461566,94.061083504,144.78784765999998,0.222,1.175,18,7,15,5,6,6,24,17,19,38,5,7,6,24,17,19,37,47
13,66.0,-80.0,0.4189464902300544,76.35369216,65.21480840000001,70.78425519999999,29.92767236,11.330241399999998,20.62895776,18.59743148,202.0864024,149.4468472,175.7666168,190.2781316,82.53141696,136.4047728,0.3,1.125,13,1,1,3,1,2,12,3,6,50,3,1,1,12,4,7,50,45
320,50.0,-50.0,0.511817731202822,85.88606490000001,76.690546,81.28830459999999,29.045309619999998,11.99457219,20.51994036,17.05073764,215.7666274,169.4783548,192.6224858,184.9674946,83.83180709999999,134.3996556,0.234,0.325,5,15,11,22,24,23,3,7,5,39,22,20,21,3,6,4,39,13
374,74.0,-46.0,0.5596609750044337,78.2294664,69.98080058000001,74.1051364,30.38915727,13.050781440000002,21.71996875,17.33837596,206.42178760000002,159.9044316,183.16311290000002,193.5908639,89.90089655,141.74587739999998,0.246,0.625,17,17,14,5,8,7,19,14,15,41,8,10,9,19,14,15,41,25
67,48.0,-74.0,0.49059727313745,81.23311686000001,69.8367617,75.53493872800001,29.422097210000004,12.054940796,20.738518384,17.367156292,208.3212437,158.07543660000002,183.19833497999997,187.31001042,86.23174843,136.77088175999998,0.222,0.05,4,3,9,11,8,10,6,8,7,41,11,8,9,6,10,8,37,2
328,66.0,-50.0,0.7606037626274581,85.683170292,76.34417296,81.013674168,30.642770352,15.106642987999999,22.874706196,15.536126704,215.48002960000002,173.20934828000003,194.3446862,195.13433912,102.877477036,149.00591248,0.15,0.225,13,15,23,22,23,22,23,23,23,29,21,23,23,23,22,23,25,9
184,72.0,-64.0,0.604809813414974,79.69236561,70.34962328399999,75.02099346,30.627145747999997,13.886236868000001,22.25669124,16.74090834,206.26885556,160.00234587999998,183.1356001,194.98067327999996,94.928978394,144.95482324,0.21,0.8250000000000001,16,8,16,8,9,8,23,18,19,36,8,10,9,23,17,19,35,33
97,66.0,-72.0,0.7679953606259325,83.43234394000001,73.438913184,78.43562700800001,31.040687331999997,15.673934236,23.357310992000002,15.36675242,211.20211007999998,167.80670216,189.50440435999997,197.50397968,106.416988,151.96048472,0.15,0.4,13,4,23,16,17,17,28,25,26,28,15,18,17,28,25,26,25,16
38,74.0,-78.0,0.9528792161808808,85.0720317,75.347995544,80.21001522,31.881722004,17.483986044,24.682854048,14.397736248,215.13436855999998,174.13435632,194.63435904,202.8077334,117.96478068,160.38625864,0.126,0.7000000000000001,17,1,30,20,21,21,36,32,34,22,21,24,23,36,32,33,21,28
327,64.0,-50.0,0.619759522846765,83.4952732,74.48310736,78.98919179999999,30.16234164,13.58791758,21.87512934,16.57442464,213.7152314,167.7211284,190.71817320000002,191.9873932,93.4571436,142.72226680000003,0.228,1.25,12,15,17,17,19,18,15,16,16,35,19,18,18,15,16,16,38,50
164,74.0,-66.0,0.7077409278064758,81.2718349,71.78053094,76.52618157,31.02229305,15.021840820000001,23.02206642,16.000451670000004,208.6377607,164.37035079999998,186.50405089999998,197.4384722,102.33596828,149.8872197,0.186,0.875,17,7,21,11,13,12,28,22,24,32,11,15,13,27,22,24,31,35
328,66.0,-50.0,0.45148771864703524,78.7156078,70.41115599999999,74.5633792,29.38560658,10.962793229999999,20.17419988,18.42281328,207.499654,161.34276219999998,184.42120079999998,187.2180454,80.16639735999999,133.6922248,0.28800000000000003,0.125,13,15,3,6,9,7,6,1,2,50,10,12,11,6,2,3,48,5
222,64.0,-60.0,0.46512646280000214,79.09963958,69.71460239999999,74.407118812,29.706735883999997,11.629544774,20.668140043999998,18.07719114,205.94603339999998,158.32254966,182.13428942,189.10135125999997,82.94315908,136.02225486,0.258,0.275,12,10,5,7,8,7,9,5,6,47,7,8,8,9,4,6,43,11
15,70.0,-80.0,0.4825934073118582,76.6703675,66.72739872,71.6988868,30.23219658,12.24579174,21.23899412,17.98640502,200.88802800000002,152.6631458,176.7755882,192.40504600000003,86.78386529999999,139.59445319999998,0.234,0.07500000000000001,15,1,8,3,2,3,16,9,11,47,2,2,2,16,11,12,39,3
345,58.0,-48.0,0.933533490432067,87.38211242,76.740847936,82.0614809,31.412601792000004,17.116021391999997,24.264311376000002,14.296580163999998,216.00610116000001,175.7113598,195.85873196,200.14257364000002,115.133520176,157.63804404,0.042,0.025,9,16,30,26,24,25,32,31,31,21,22,25,24,32,30,31,7,1
433,66.0,-40.0,0.9148465788439409,89.81734708399999,80.9261451,85.37174514,30.902356775999998,16.096233801,23.499295726,14.806122096,224.48966708,184.34756448000002,204.41860723999997,196.8057014,109.40265536,153.10417560000002,0.258,1.05,13,20,29,31,34,32,26,27,27,24,33,33,33,26,27,27,43,42
240,58.0,-58.0,0.46673506039711826,81.11528807999998,71.40570376000001,76.26049664,29.51422396,11.73033144,20.622277520000004,17.78389356,209.5100448,160.12667199999999,184.81835640000003,187.8303416,82.4389918,135.13467119999999,0.264,1.0,9,11,5,11,12,11,7,5,5,45,12,10,11,7,4,5,44,40
223,66.0,-60.0,0.735426196652768,84.07761046933334,74.37498487999999,79.226295904,30.759098072,15.112912837333331,22.936005797333333,15.646185058666667,211.99956064,168.97668202666665,190.48812338666664,195.83406602666665,102.71342569066665,149.27373952,0.14400000000000002,0.2,13,10,22,18,19,18,24,23,23,30,16,19,18,24,22,23,24,8
148,42.0,-66.0,0.8070580081351764,88.45532660399999,77.530516184,82.99292008,30.227980979999998,15.641986396,22.934983256000002,14.585994664,219.38240648,175.3068242,197.34461928,192.33147912,106.95703581599999,149.64425412,0.162,0.675,1,7,25,28,26,27,16,25,23,23,27,25,26,16,25,23,27,27
